463,418
463,418
463,418
463,418
463,418
458,428
458,428
458,428
458,428
437,439
437,439
437,439
433,439
433,439
423,444
423,444
423,444
423,444
423,444
434,442
434,442
427,444
427,444
427,444
425,444
425,444
425,444
425,444
437,446
437,446
437,446
427,447
427,447
427,447
417,447
417,447
417,447
417,447
417,447
417,447
432,447
432,447
432,447
432,447
432,447
422,452
422,452
422,452
422,460
422,460
422,460
422,460
419,463
419,463
419,463
419,463
415,465
415,465
415,465
415,470
415,470
415,470
415,470
413,473
413,473
413,473
413,473
414,471
414,471
414,471
419,450
419,450
419,450
449,387
449,387
449,387
474,330
474,330
474,330
502,282
502,282
502,282
502,282
513,255
513,255
532,237
532,237
532,237
532,237
529,231
529,231
529,231
489,248
489,248
489,248
489,248
489,248
489,248
474,248
474,248
474,248
474,248
460,252
460,252
460,252
469,272
469,272
469,272
469,272
477,336
477,336
477,336
488,368
488,368
488,368
481,387
481,387
481,387
472,411
472,411
472,411
458,429
458,429
458,429
458,429
416,418
416,418
416,418
416,418
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
420,421
