720,358
720,358
472,403
472,403
472,403
347,454
347,454
347,454
347,454
347,454
347,454
347,454
1,1030
1,1030
1,1030
1,1030
1,1030
1,1030
1,1030
1,1030
1,1030
221,949
221,949
221,949
221,949
273,608
273,608
273,608
281,504
281,504
283,482
283,482
283,482
283,482
287,469
287,469
287,469
292,460
292,460
292,460
292,460
292,460
267,518
267,518
267,518
190,948
190,948
190,948
190,948
190,948
190,948
190,948
190,948
190,948
1,1080
1,1080
501,536
501,536
501,536
501,536
501,470
479,470
479,470
479,470
490,435
490,435
442,427
442,427
449,410
449,410
449,410
449,410
460,389
460,389
460,389
462,386
462,386
465,382
465,382
465,382
465,382
466,378
466,378
466,378
466,377
466,377
466,377
466,377
467,377
467,377
467,377
467,377
465,374
465,374
465,374
466,375
466,375
466,375
466,375
467,374
467,374
467,374
467,374
467,374
467,374
330,383
330,383
330,383
330,383
330,383
270,383
270,383
262,388
262,388
262,388
246,405
246,405
238,418
238,418
238,418
238,418
238,418
226,433
226,433
217,435
217,435
217,435
217,435
217,435
310,423
310,423
310,423
310,423
350,424
350,424
350,424
400,423
400,423
400,425
417,425
417,425
417,425
417,425
398,438
398,438
367,439
367,439
367,439
368,439
368,439
368,439
367,445
367,445
367,445
367,445
367,445
367,445
363,446
363,446
363,446
350,452
350,452
350,452
350,452
350,452
350,452
322,459
322,459
322,459
322,459
288,463
288,463
288,463
276,471
276,471
276,471
276,471
276,471
276,471
276,471
276,471
236,487
236,487
236,487
236,487
213,499
213,499
192,510
192,510
192,510
192,510
192,510
192,510
192,510
192,510
155,497
155,497
58,451
58,451
58,451
58,451
58,451
58,451
58,451
58,451
58,451
53,448
53,448
53,448
48,446
48,446
48,446
48,446
48,446
46,444
39,423
39,423
39,423
39,421
39,421
39,421
45,388
45,388
45,388
45,388
45,388
76,360
76,360
76,360
81,357
81,357
81,357
85,355
85,355
83,355
83,355
83,355
83,355
83,355
83,355
83,355
83,355
83,357
83,357
83,357
83,358
83,358
83,358
83,358
85,357
85,357
85,357
85,357
85,357
85,357
86,354
86,354
86,354
87,355
87,355
87,355
87,355
87,355
87,355
125,353
125,353
125,353
125,353
206,335
206,335
206,335
206,335
207,335
207,335
225,316
225,316
225,314
225,314
225,314
242,298
242,298
242,298
242,298
242,298
242,298
187,314
187,314
187,314
187,316
190,316
190,316
190,316
190,316
172,347
172,347
173,348
173,348
173,348
225,346
225,346
225,346
253,335
253,335
253,335
253,335
254,335
254,335
255,335
255,335
255,335
255,335
255,335
254,336
254,336
254,336
273,346
273,346
273,346
266,387
266,387
266,387
266,387
266,387
250,399
250,399
250,399
221,415
221,415
221,415
230,416
230,416
230,416
230,416
230,416
230,416
230,416
230,416
230,416
230,416
230,416
230,416
230,416
230,416
230,416
230,416
230,416
195,390
195,390
195,390
192,388
192,388
158,376
158,376
158,376
151,384
151,384
151,384
151,384
155,394
155,394
155,394
155,394
155,394
140,407
140,407
169,465
169,465
169,465
169,465
169,465
194,479
194,479
202,483
202,483
201,483
201,483
201,483
201,483
202,486
202,486
202,486
202,486
206,493
206,493
206,493
213,500
213,500
213,500
220,510
220,510
220,510
262,562
262,562
262,562
262,562
262,562
294,581
294,581
294,581
328,598
328,598
328,598
312,617
312,617
312,617
312,617
312,617
337,632
337,632
337,632
345,660
345,660
345,660
346,660
346,660
364,626
364,626
364,626
364,626
425,454
425,454
425,454
457,394
457,394
457,394
457,394
457,393
457,393
457,393
458,392
458,392
458,392
458,393
458,393
458,393
458,392
458,392
458,392
458,392
458,393
458,393
458,393
458,392
458,392
458,392
458,392
457,393
457,393
457,393
457,393
457,393
457,393
334,387
334,387
334,387
333,387
333,387
333,387
334,386
334,386
334,386
333,387
333,387
333,387
333,387
333,387
333,387
333,387
333,387
333,387
333,387
333,387
333,387
333,387
333,387
242,387
242,387
242,387
242,387
190,384
190,384
190,384
190,384
