910,69
910,69
910,69
910,69
910,69
910,66
910,66
911,65
911,65
911,65
911,65
911,65
912,63
912,63
912,63
913,61
913,61
913,61
913,61
913,61
940,59
940,59
940,59
940,59
952,54
952,54
952,54
985,51
985,51
985,51
985,51
984,51
984,51
984,51
984,51
984,51
984,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,51
986,50
986,50
986,50
986,50
986,50
986,50
986,51
986,51
986,51
1009,51
1009,51
1009,51
1009,51
1014,54
1014,54
1014,54
1014,54
1014,54
1014,54
1005,50
1005,50
1005,50
1005,50
1005,50
1005,50
1005,50
996,50
996,50
996,50
996,50
996,50
996,50
996,50
996,50
996,50
996,50
996,50
996,50
1010,49
1010,49
1010,49
1010,49
1019,51
1019,51
1019,51
1025,51
1025,51
1025,51
1025,51
1023,51
1023,51
1023,51
1023,51
1023,51
1023,51
1023,51
1023,51
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,54
1031,53
1031,53
1031,53
1031,53
1032,51
1032,51
1032,51
1034,51
1034,51
1034,51
1033,51
1033,51
1033,51
1034,51
1034,51
1034,51
1034,51
1034,51
1004,48
1004,48
1004,48
1004,48
1004,48
976,50
976,50
976,50
976,50
958,50
958,50
958,50
948,51
948,51
948,51
948,51
948,51
948,50
948,50
950,56
950,56
950,56
944,55
944,55
944,55
941,55
941,55
941,55
940,54
940,54
940,54
927,55
927,55
927,55
927,55
927,55
927,55
927,55
905,55
905,55
905,55
905,55
905,55
905,55
905,55
905,55
905,55
905,55
895,50
895,50
895,50
895,50
882,48
882,48
882,48
882,48
836,45
836,45
836,45
674,59
674,59
537,73
537,73
537,73
537,73
405,68
405,68
405,68
323,74
323,74
264,79
264,79
264,79
264,79
264,79
223,91
223,91
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
230,90
104,80
104,80
104,80
29,78
29,78
29,78
29,78
29,78
29,78
29,78
29,78
29,78
29,78
29,78
1,88
1,88
1,88
1,88
1,88
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,84
1,84
1,83
1,83
1,83
1,83
1,83
1,80
1,80
1,84
1,84
1,84
1,83
1,83
1,83
1,82
1,82
1,82
1,76
1,76
1,76
1,76
1,76
1,76
1,76
1,76
1,74
1,74
1,74
1,74
1,74
1,74
1,74
1,74
1,73
1,73
1,72
1,72
1,72
1,72
1,72
1,72
1,69
1,69
1,69
1,69
1,71
1,71
1,69
1,69
1,69
1,69
1,69
1,71
1,71
1,71
1,71
1,71
1,71
1,71
1,69
1,69
1,69
1,69
1,69
1,69
1,69
1,69
1,69
1,69
1,69
1,71
1,71
1,71
1,71
1,71
1,71
1,71
1,71
1,69
1,69
1,69
1,69
1,69
1,69
1,69
1,69
1,69
1,68
1,68
1,68
1,68
1,68
