1,645
1,645
1,645
1,645
1,645
1,646
1,646
1,646
1,649
1,649
1,644
1,644
1,644
1,644
1,644
1,644
1,649
1,649
1,637
1,637
1,620
1,620
1,620
1,620
1,619
1,619
1,619
1,619
1,619
1,619
1,619
1,617
1,617
1,617
1,617
1,617
1,617
1,617
1,615
1,615
1,615
1,615
1,614
1,614
1,614
1,614
1,614
1,611
1,611
1,611
1,610
1,610
1,610
1,610
1,610
1,610
1,610
1,610
1,609
1,609
1,609
1,609
1,609
1,609
1,609
1,609
1,609
1,609
1,609
1,609
1,609
1,608
1,608
1,608
1,606
1,606
1,606
1,606
1,606
1,606
1,606
1,606
1,606
1,605
1,605
1,605
1,605
1,605
1,604
1,604
1,604
1,604
1,604
1,604
1,604
1,604
1,604
1,604
1,602
1,602
1,602
1,602
1,594
1,594
1,594
1,594
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,588
1,582
1,582
1,582
1,582
1,615
1,615
1,615
1,638
1,638
1,638
1,638
1,638
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,652
1,337
1,337
1,295
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,283
1,283
1,283
1,278
1,278
1,278
1,278
1,278
1,278
1,278
1,278
1,278
1,278
1,278
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,290
1,290
1,290
1,290
1,290
52,336
52,336
52,336
52,336
52,336
79,351
79,351
79,351
69,366
69,366
69,366
65,369
65,369
65,369
64,370
64,370
64,370
64,370
87,386
87,386
87,386
92,401
92,401
92,401
81,417
81,417
81,417
109,435
109,435
109,435
109,435
109,435
109,435
109,452
109,452
109,452
109,452
66,469
66,469
52,483
52,483
52,483
45,487
45,487
45,487
45,487
1,498
1,498
13,503
13,503
13,503
10,504
10,504
10,504
10,504
1,518
1,518
1,518
1,527
1,527
1,527
1,527
1,527
1,527
1,521
1,521
1,521
1,520
1,520
1,520
1,520
1,517
1,517
1,529
1,529
1,529
10,532
10,532
10,532
10,532
10,532
1,549
1,549
1,549
1,549
1,549
1,534
1,512
1,512
1,512
1,512
1,512
1,512
1,511
1,511
1,511
1,511
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,510
1,569
1,569
1,646
1,646
1,646
1,693
1,693
1,693
1,693
1,693
1,692
1,689
1,689
1,685
1,685
1,685
1,685
1,685
1,681
1,681
1,681
1,680
1,680
1,680
1,641
1,641
1,641
1,640
1,640
1,640
1,634
1,634
1,634
1,634
1,634
1,633
1,633
1,633
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,631
1,631
1,631
1,631
1,631
1,631
1,631
1,631
1,631
1,631
1,640
1,640
1,640
1,681
1,681
1,681
1,708
1,708
1,708
1,708
1,708
1,708
