213,434
213,434
213,434
213,434
213,434
213,434
213,434
213,434
218,433
218,433
218,433
218,433
184,434
184,434
171,433
171,433
171,433
169,433
169,433
169,433
169,433
112,439
112,439
112,439
110,439
110,439
89,444
89,444
89,444
89,444
89,444
112,444
112,444
112,444
112,444
112,444
112,444
111,444
111,444
111,444
111,444
111,444
112,441
112,441
114,436
114,436
114,436
114,433
114,433
114,433
114,433
114,433
114,432
114,432
114,429
114,429
114,429
114,429
112,429
112,429
112,429
112,429
112,429
112,429
112,427
112,427
112,427
112,427
112,427
112,427
114,428
114,428
114,428
120,425
120,425
120,425
120,425
120,425
120,425
120,425
120,425
139,428
139,428
139,428
139,428
139,428
139,428
139,428
139,428
139,428
139,428
139,428
140,428
140,428
140,428
140,428
140,428
140,428
218,424
218,424
218,424
221,424
221,424
243,428
243,428
243,428
243,428
243,428
236,427
236,427
237,427
237,427
237,427
237,427
246,428
246,428
246,428
246,428
265,430
265,430
265,430
265,430
300,421
300,421
300,421
301,421
301,421
275,421
275,421
275,421
275,421
275,421
212,422
212,422
212,422
212,422
212,422
212,422
212,422
212,422
212,422
212,422
212,422
212,422
150,433
150,433
150,433
148,447
148,447
148,447
148,447
148,447
148,447
148,447
149,448
149,448
167,448
167,448
167,448
167,448
167,447
167,447
167,447
167,447
167,447
167,447
167,447
168,447
168,447
168,447
168,447
168,447
168,447
168,447
168,447
168,447
168,450
168,450
168,450
168,450
168,450
168,450
168,450
169,450
169,450
169,450
169,450
169,450
169,450
171,450
171,450
171,450
171,450
171,450
171,450
171,450
171,450
171,450
171,450
171,450
171,450
171,450
171,450
171,450
171,450
171,450
171,451
171,451
171,451
171,450
171,450
171,450
171,447
171,447
179,452
179,452
179,452
179,452
179,452
178,452
178,452
179,451
179,451
179,451
179,451
179,451
179,451
179,451
197,435
197,435
197,435
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
187,429
187,429
184,430
184,430
184,430
184,430
272,421
272,421
272,421
272,421
272,421
272,421
273,422
273,422
273,422
273,422
273,422
273,422
275,422
275,422
275,422
275,422
275,422
275,422
275,422
275,422
327,423
327,423
327,423
327,423
327,423
327,423
327,423
327,423
327,423
327,423
327,423
328,423
328,423
328,423
328,423
328,423
362,418
362,418
362,418
375,421
375,421
375,421
375,421
375,421
376,421
376,421
376,421
376,421
376,421
376,421
393,411
393,411
393,411
426,386
426,386
426,386
512,313
512,313
512,313
512,313
521,275
521,275
519,249
519,249
519,249
519,249
519,249
519,249
