477,195
480,203
480,203
484,205
484,205
484,205
484,205
478,206
478,206
478,206
478,206
477,206
477,206
477,206
477,206
483,219
483,219
474,224
474,224
474,224
474,224
488,229
488,229
488,229
485,248
485,248
485,248
485,248
475,263
475,263
475,263
471,276
471,276
471,276
471,276
471,276
466,290
466,290
466,290
468,292
468,292
468,292
468,292
469,298
469,298
479,301
479,301
479,301
479,301
479,301
479,301
449,324
449,324
449,324
449,324
443,452
443,452
443,452
443,452
443,452
443,452
443,452
443,452
443,452
443,452
443,452
443,452
443,452
443,452
443,452
1,1080
1,1080
1,1080
329,697
329,697
329,697
256,592
256,592
256,592
256,592
256,592
244,565
244,565
244,565
237,523
237,523
218,516
218,516
218,516
217,516
217,516
217,516
217,516
221,475
221,475
221,475
220,473
220,473
220,473
220,473
220,473
220,473
299,358
299,358
299,358
299,358
299,358
299,358
271,378
365,412
365,412
365,412
392,427
392,427
392,427
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
403,435
252,439
252,439
252,439
187,433
187,433
187,433
187,433
187,433
187,433
187,433
187,433
187,433
187,433
187,433
189,432
189,432
189,432
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
189,433
187,433
187,433
187,433
189,433
189,433
189,433
189,433
189,433
194,430
194,430
195,430
195,430
195,430
226,424
226,424
226,424
261,423
261,423
261,423
261,423
261,423
265,423
265,423
265,423
269,428
269,428
269,428
267,428
267,428
267,428
267,428
269,430
269,430
269,430
269,430
269,430
260,433
260,433
260,433
202,436
202,436
202,436
162,441
162,441
162,441
162,441
162,441
162,441
162,441
162,441
162,441
162,441
162,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
163,441
164,441
164,441
164,441
271,447
271,447
271,447
271,447
271,447
329,450
329,450
329,450
321,450
321,450
321,450
321,451
321,451
321,451
296,452
296,452
296,452
267,451
267,451
267,451
267,451
267,451
267,451
267,451
267,451
265,451
265,451
265,451
265,451
265,451
262,451
262,451
262,451
235,451
235,451
235,451
235,451
235,451
235,451
235,451
351,441
351,441
351,441
351,441
385,442
385,442
385,442
385,442
385,442
411,441
411,441
404,444
404,444
404,444
404,444
404,444
404,444
404,444
397,446
397,446
397,446
397,446
397,446
405,447
405,447
406,453
406,453
406,453
406,482
328,482
328,482
328,482
328,482
328,482
328,482
328,482
328,482
328,482
328,482
328,482
329,482
329,482
329,482
329,482
329,482
329,482
329,482
325,487
325,487
325,487
323,494
323,494
323,494
323,494
335,504
335,504
331,512
331,512
331,512
331,512
331,512
333,511
333,511
333,511
333,511
333,511
333,511
335,511
335,511
335,511
335,515
340,515
340,515
340,515
340,515
340,516
340,516
340,516
340,516
339,517
339,517
335,521
335,521
387,516
387,516
387,516
387,516
387,516
411,517
411,517
411,517
410,518
410,518
408,524
408,524
408,524
406,526
406,526
406,526
406,526
406,526
406,526
406,526
406,526
406,526
406,526
406,526
406,526
406,526
406,526
399,526
399,526
399,526
399,526
405,530
405,530
405,530
422,530
422,530
422,530
422,530
439,522
439,522
439,522
446,505
446,505
446,505
446,505
446,505
446,505
446,505
445,509
445,509
445,509
445,509
445,509
445,509
445,509
445,509
445,509
445,509
445,509
445,509
469,512
469,512
529,596
529,596
529,596
537,631
537,631
537,631
537,631
537,631
537,631
547,629
547,629
537,633
537,633
537,633
538,633
538,633
538,633
538,633
538,633
538,634
538,634
538,634
538,634
472,458
472,458
472,458
468,371
468,371
468,371
468,371
468,371
468,371
468,371
468,371
468,371
467,365
467,365
467,365
466,359
466,359
466,359
466,359
466,359
466,359
466,359
466,359
466,359
