546,412
546,412
386,410
386,410
386,410
386,410
386,410
377,418
377,418
377,418
379,412
379,412
379,412
379,412
379,412
379,412
379,412
339,412
339,412
339,412
306,446
306,446
306,446
306,446
306,446
306,446
306,446
306,446
306,446
330,474
330,474
373,487
373,487
373,487
376,488
376,488
376,488
363,491
363,491
363,491
363,491
362,488
362,488
362,488
362,488
362,488
362,488
362,488
362,488
362,488
362,488
362,488
362,488
362,488
362,488
362,488
374,440
374,440
374,440
374,440
374,440
325,462
325,462
317,485
317,485
317,485
337,501
337,501
337,501
337,501
439,481
439,481
439,481
439,481
465,441
465,441
465,441
465,441
474,421
474,421
454,441
454,441
454,441
481,454
481,454
481,454
481,454
481,454
489,440
489,440
489,440
507,394
496,387
496,387
496,387
496,387
496,387
473,388
473,388
473,388
471,404
471,404
471,404
466,413
466,413
466,413
479,423
479,423
479,423
479,423
479,423
466,428
466,428
417,428
417,428
417,428
417,428
288,436
288,436
288,436
308,445
308,445
308,445
295,457
295,457
295,457
319,456
319,456
319,456
318,457
318,457
318,457
318,457
128,410
128,410
128,410
128,410
128,410
91,397
91,397
91,397
91,397
91,397
89,397
89,397
89,397
89,397
89,397
89,397
89,397
89,397
88,397
88,397
88,397
87,397
87,397
87,397
87,397
87,395
87,395
87,395
96,393
96,393
96,393
103,390
103,390
103,390
110,388
110,388
117,386
117,386
117,386
117,386
116,386
116,386
116,386
185,376
185,376
185,376
184,377
184,377
184,377
184,377
184,377
184,377
184,377
190,375
190,375
190,375
190,376
190,376
190,376
190,376
181,380
181,380
181,380
181,380
214,375
214,375
214,375
283,403
283,403
283,403
335,412
335,412
335,412
354,421
354,421
354,421
383,428
383,428
421,425
421,425
421,425
432,434
432,434
433,438
433,438
433,438
423,440
423,440
423,440
423,440
385,444
385,444
385,444
385,444
385,444
288,448
288,448
294,447
294,447
294,447
294,447
272,452
272,452
272,452
272,452
272,452
272,452
272,452
272,452
272,451
272,451
272,451
246,456
246,456
246,456
246,456
223,460
223,460
231,468
231,468
231,468
221,473
221,473
221,473
237,485
237,485
237,485
229,486
229,486
229,486
219,500
219,500
219,500
219,500
219,500
219,500
219,500
204,506
204,506
204,506
204,505
204,505
204,505
204,505
204,505
204,505
204,505
204,505
204,505
204,505
204,505
203,509
203,509
206,508
206,508
206,508
206,508
260,491
260,491
260,491
276,492
276,492
276,492
276,492
276,492
276,492
276,492
276,492
276,492
276,492
277,491
277,491
277,491
276,491
276,491
276,491
168,568
168,568
168,568
187,596
187,596
187,596
197,594
197,594
197,594
190,602
190,602
190,602
194,611
194,611
201,622
201,622
201,622
208,631
208,631
208,631
208,631
408,662
408,662
489,686
489,686
489,686
489,686
489,686
458,687
458,687
458,687
473,702
473,702
473,702
473,702
473,702
481,703
481,703
481,703
486,708
486,708
486,708
483,711
483,711
483,711
483,719
483,719
483,719
446,588
446,588
446,588
457,454
457,454
457,454
457,453
457,453
457,453
475,370
475,370
475,370
526,310
526,310
526,310
518,259
518,259
518,259
518,259
518,259
518,259
520,224
520,224
525,205
525,205
525,205
525,205
525,205
525,205
492,200
492,200
455,197
455,197
452,197
452,197
452,197
445,197
445,197
445,197
445,197
445,197
446,197
446,197
446,197
427,193
427,193
427,193
427,193
427,193
427,193
427,193
427,193
428,193
428,193
428,193
428,193
428,193
428,193
408,197
403,201
403,201
403,201
403,201
403,201
404,201
404,201
404,201
403,201
403,201
403,201
400,201
400,201
400,201
400,201
400,201
400,201
381,207
381,207
381,207
381,207
374,212
