246,486
246,486
246,1076
207,1076
207,1076
207,1076
207,1076
207,1076
150,1080
150,1080
150,1080
150,1080
150,1080
150,1080
150,1080
150,1080
150,1080
150,1080
150,1080
1,1080
1,1080
1,1080
1,1080
148,955
148,955
148,955
148,955
148,955
46,925
46,925
46,925
46,925
46,925
104,857
104,857
104,857
62,833
62,833
62,833
27,859
27,859
27,859
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
221,838
221,838
160,775
160,775
160,775
133,713
133,713
133,713
143,690
143,690
143,690
128,640
128,640
128,640
135,621
135,621
135,621
135,621
135,621
135,621
75,691
75,691
75,691
75,691
75,691
116,884
116,884
116,884
116,884
116,884
116,884
116,884
116,884
116,884
116,884
116,884
116,884
116,884
1,1024
1,1024
1,1024
1,1024
1,1024
1,1024
1,1024
1,1024
1,1024
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
224,639
127,549
127,549
127,549
111,416
111,416
111,416
12,438
12,438
12,438
1,466
1,466
1,466
1,466
1,466
1,466
1,470
1,470
1,470
1,470
1,469
1,469
1,469
1,469
1,469
1,459
1,459
1,459
1,459
1,424
1,424
1,424
16,392
16,392
16,392
46,343
46,343
46,343
58,339
58,339
58,339
85,311
85,311
85,311
85,311
85,311
121,355
121,355
158,314
158,314
158,314
168,304
168,304
168,304
168,304
183,305
183,305
183,305
183,305
183,305
186,323
186,323
223,335
223,335
223,335
223,335
247,349
247,349
267,369
267,369
267,369
294,384
294,384
294,384
315,382
315,382
315,382
315,382
315,382
348,366
348,366
347,370
347,370
363,368
363,368
363,368
414,365
414,365
414,365
414,365
414,365
419,365
419,365
419,365
411,353
411,353
411,353
406,365
406,365
417,362
417,362
417,362
417,362
417,362
391,377
391,377
391,377
398,386
398,386
398,386
365,422
365,422
365,422
365,422
292,598
292,598
292,598
292,598
258,829
258,829
258,829
258,829
258,829
258,829
258,829
258,829
258,829
258,829
258,829
258,829
258,829
258,829
258,829
258,829
258,829
258,829
229,862
229,862
229,862
262,727
262,727
262,727
227,644
227,644
227,644
227,644
179,605
179,605
179,605
179,605
179,605
161,598
161,598
74,600
74,600
74,600
74,600
59,585
59,585
59,585
34,592
34,592
34,592
34,592
31,596
31,596
31,596
45,582
45,582
37,581
37,581
37,581
37,581
36,591
36,591
36,591
52,586
52,586
52,586
52,586
79,581
79,581
79,581
110,573
110,573
110,573
185,575
185,575
185,575
185,575
185,575
184,563
184,563
184,563
223,546
223,546
223,546
215,538
215,538
215,538
223,533
223,533
223,533
237,535
237,535
237,535
237,535
248,530
248,530
264,534
264,534
264,534
270,536
270,536
270,536
270,536
273,535
273,535
273,535
278,533
278,533
278,533
278,533
278,533
278,538
278,538
278,538
278,538
266,541
266,541
266,541
266,541
266,541
266,541
230,539
230,539
230,539
231,551
231,551
231,551
233,549
233,549
233,549
233,549
233,549
233,549
233,549
232,547
232,547
232,547
231,546
231,546
231,546
231,546
231,546
231,546
231,546
231,546
231,547
231,547
231,547
230,547
230,547
230,547
230,547
230,547
230,547
230,547
230,547
230,547
230,547
230,547
230,547
230,547
230,547
229,547
229,547
229,547
238,532
238,532
238,532
238,532
238,532
238,532
237,532
237,532
237,532
200,506
200,506
200,506
200,508
200,508
200,508
200,508
200,509
200,509
200,509
200,509
200,508
200,508
201,508
201,508
201,508
201,508
201,508
198,506
198,506
198,506
198,506
198,506
198,506
198,506
198,506
198,506
197,511
197,511
197,511
198,510
198,510
198,510
198,510
198,510
198,510
183,514
183,514
183,514
161,522
161,522
161,522
161,522
160,526
160,526
150,529
150,529
150,529
150,529
206,530
206,530
206,530
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
236,536
260,538
260,538
264,536
264,536
264,536
264,536
264,536
241,530
241,530
241,530
154,538
154,538
154,538
125,541
125,541
125,541
125,541
135,543
135,543
135,541
135,541
135,541
134,540
134,540
128,527
128,527
128,527
128,527
128,527
128,527
128,527
128,527
128,527
128,527
128,527
152,521
152,521
157,528
157,528
157,528
157,528
166,536
166,536
166,536
194,535
194,535
194,535
192,535
192,535
192,535
192,535
197,536
197,536
197,536
197,536
196,540
196,540
196,540
195,543
195,543
195,543
187,550
187,550
187,550
187,550
187,550
187,550
177,557
177,557
150,568
150,568
150,568
180,556
180,556
259,521
259,521
259,521
259,521
259,521
265,520
265,520
270,517
270,517
270,517
270,517
270,517
270,517
270,518
270,518
270,518
271,517
271,517
271,517
271,517
271,518
271,518
271,518
271,518
271,518
271,518
271,518
271,518
271,518
271,518
271,518
271,517
271,517
271,517
271,517
271,517
271,517
271,517
307,511
307,511
307,511
307,511
306,514
306,514
271,511
271,511
271,511
264,515
264,515
264,515
264,515
264,515
264,515
264,515
264,515
264,515
250,523
250,523
250,523
250,523
250,523
247,545
247,545
247,545
247,545
247,545
244,550
244,550
244,550
244,550
244,551
244,551
244,551
244,550
244,550
244,550
244,550
244,550
244,550
244,550
316,544
316,544
318,550
318,550
318,550
318,550
318,550
318,550
318,550
318,550
318,550
322,550
322,550
322,550
340,551
340,551
340,551
340,551
359,558
359,558
358,564
358,564
358,564
358,564
358,564
358,564
358,564
359,564
359,564
359,564
359,564
359,564
359,564
359,564
359,564
371,567
371,567
371,567
371,567
367,569
367,569
362,573
362,573
362,573
362,573
362,573
362,573
362,573
265,567
265,567
265,567
212,565
191,576
191,576
191,576
191,576
191,576
191,576
191,576
191,576
191,576
181,581
181,581
171,588
171,588
171,588
171,588
155,597
155,597
155,597
148,605
148,605
148,605
132,609
132,609
132,609
132,609
128,610
128,610
128,609
128,609
128,609
128,609
128,609
128,609
128,609
128,609
128,609
128,609
212,593
236,597
236,597
236,597
248,598
248,598
248,598
248,598
248,598
252,600
252,600
252,600
252,600
252,600
252,600
253,600
253,600
253,600
253,600
253,600
253,600
249,608
249,608
249,608
249,608
249,608
249,608
249,608
249,606
249,606
249,606
249,608
249,608
249,608
249,608
249,608
249,608
249,608
249,608
249,608
259,605
259,605
259,605
259,605
259,605
259,605
259,605
266,609
266,609
266,609
266,609
253,622
253,622
253,622
258,622
258,622
258,622
187,625
187,625
187,625
187,625
187,625
168,631
168,631
168,631
167,635
167,635
167,635
167,635
167,635
167,635
167,637
167,637
167,635
167,635
167,635
167,635
167,635
167,635
167,635
167,635
167,635
167,635
163,634
163,634
163,635
163,635
163,635
163,635
163,635
163,635
163,635
128,638
128,638
128,638
128,638
128,638
128,638
128,638
128,638
128,638
128,638
128,638
128,638
128,638
128,638
128,638
128,638
128,638
128,638
129,638
129,638
129,638
129,638
129,638
129,638
129,638
129,638
129,638
129,639
129,639
129,639
129,639
129,648
129,648
129,648
158,733
158,733
158,733
192,829
192,829
192,829
246,818
246,818
246,818
259,836
259,836
259,836
259,836
244,862
244,862
244,862
260,880
260,880
290,856
290,856
290,856
290,856
301,861
301,861
301,861
313,862
313,862
313,862
312,864
312,864
312,864
318,876
318,876
318,876
318,876
318,876
435,877
435,877
435,877
502,877
502,877
502,877
492,874
492,874
492,874
492,874
497,867
497,867
483,867
483,867
480,874
480,874
480,874
480,874
483,873
483,873
483,873
483,873
495,870
495,870
495,870
495,870
519,870
519,870
443,818
443,818
477,679
477,679
477,679
477,679
477,679
546,539
546,539
546,539
546,539
600,380
600,380
600,380
600,323
619,323
619,323
619,323
619,323
623,282
623,282
617,266
617,266
617,266
559,277
559,277
559,277
558,277
558,277
558,277
558,277
558,277
544,273
544,273
544,273
544,275
521,275
521,275
521,275
628,275
628,275
628,275
713,273
713,273
713,273
713,273
713,273
713,273
713,273
714,275
714,275
714,275
714,275
714,275
752,270
752,270
752,270
752,270
754,270
754,270
771,272
771,272
771,272
771,272
771,272
771,272
771,272
771,272
771,272
771,272
768,278
768,278
768,278
768,278
738,279
738,279
738,279
570,316
570,316
570,316
570,316
461,337
461,337
461,337
451,342
451,342
451,342
451,342
415,347
415,347
415,347
362,354
362,354
362,354
362,354
375,362
375,362
375,362
373,362
373,362
373,362
373,362
373,362
373,362
373,377
373,377
373,377
373,377
363,384
363,384
350,389
350,389
365,387
365,387
365,387
365,387
365,387
364,387
364,387
359,389
359,389
359,389
359,389
359,389
359,389
339,394
339,394
339,394
356,401
356,401
356,401
369,411
369,411
369,411
369,411
342,419
342,419
344,418
344,418
344,418
359,427
359,427
359,427
342,425
342,425
342,425
342,425
323,433
323,433
323,433
316,435
316,435
316,435
316,435
328,438
328,438
310,446
310,446
310,446
