324,355
324,355
324,355
324,355
324,355
324,355
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1017
1,1080
1,1080
1,1080
1,1080
1,921
1,921
1,800
1,800
1,800
1,765
1,765
1,765
1,765
1,724
1,724
1,724
1,708
1,708
1,702
1,702
1,702
1,702
1,702
1,667
1,667
1,667
1,667
1,667
1,638
1,638
1,638
1,634
1,634
1,634
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,633
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,632
1,721
1,721
1,721
1,721
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,953
1,953
1,953
1,867
1,867
1,820
1,820
1,820
1,820
1,762
1,762
1,731
1,731
1,731
1,731
1,731
1,731
1,731
1,724
1,724
1,724
1,724
1,724
1,724
1,724
1,724
1,724
1,696
1,696
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
1,666
111,435
111,435
111,435
111,435
111,435
108,407
108,407
108,407
108,407
108,407
108,407
108,407
135,417
135,417
135,393
135,393
135,393
135,393
135,393
135,393
135,393
135,393
135,393
135,393
135,393
135,393
135,393
135,393
135,393
135,393
135,393
135,393
34,398
34,398
34,398
34,398
96,411
96,411
96,411
96,411
64,415
60,419
60,419
60,419
42,427
42,427
42,427
42,427
42,427
42,427
42,427
68,435
68,435
44,441
44,441
44,441
44,441
44,441
36,539
36,539
36,539
79,514
79,514
79,514
59,551
59,551
59,551
59,551
63,523
63,523
63,523
63,523
35,578
35,578
35,578
35,578
35,578
35,578
46,544
46,544
46,544
46,544
46,544
46,544
46,544
46,544
46,544
46,544
46,544
46,544
46,544
46,544
46,544
46,544
46,544
46,544
227,528
227,528
227,528
227,528
229,511
229,511
229,511
229,511
229,511
229,511
229,511
229,511
229,511
289,491
289,491
289,491
289,491
289,491
240,481
240,481
240,481
240,481
240,481
240,481
240,481
255,471
255,471
255,471
255,471
246,460
246,460
246,460
255,442
255,442
255,442
255,442
255,442
255,442
255,442
255,442
255,442
255,442
283,423
283,423
255,442
255,442
255,442
255,442
277,427
277,427
277,427
277,427
288,423
288,423
288,423
289,422
289,422
289,422
289,422
289,422
289,422
289,422
289,422
294,415
294,415
294,415
294,415
322,411
322,411
322,411
333,456
328,473
328,473
328,473
328,473
328,473
319,485
319,485
319,485
307,495
307,495
307,495
317,504
317,504
237,517
237,517
237,517
237,517
155,540
155,540
155,540
155,540
155,540
155,540
155,540
155,540
155,540
155,540
155,540
155,540
155,540
1,842
1,842
1,842
1,842
1,845
1,845
1,845
1,845
1,845
1,845
1,845
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
1,854
119,511
119,511
119,511
119,511
119,511
120,454
120,454
120,454
120,454
100,416
100,416
100,416
98,384
98,384
1,377
1,377
1,377
1,377
1,369
1,369
1,369
1,343
1,343
1,343
1,343
1,343
1,343
1,343
1,339
1,339
1,339
1,339
1,340
1,340
1,340
1,340
1,340
1,341
1,341
1,341
1,340
1,340
1,340
1,340
1,340
1,340
1,359
1,359
1,359
23,354
23,354
23,354
2,362
2,362
2,362
1,374
1,374
1,374
1,395
1,395
1,395
1,417
1,417
1,417
1,417
1,417
47,429
47,429
48,451
48,451
48,451
48,451
74,473
74,473
74,473
57,495
57,495
57,495
75,515
75,515
75,515
75,515
75,515
75,515
285,517
285,517
285,517
285,517
285,517
285,517
285,517
419,650
