184,399
184,399
184,399
184,399
184,399
184,397
184,397
184,397
184,397
184,397
184,397
184,397
184,397
184,397
21,376
21,376
21,376
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,374
1,374
1,374
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,374
1,374
1,374
1,374
1,374
1,374
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,375
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,374
1,358
1,358
1,358
47,368
47,368
47,368
168,352
168,352
168,352
168,352
197,353
197,353
197,353
197,353
197,353
229,352
229,352
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
283,349
261,355
261,355
261,355
261,355
262,355
262,355
262,355
262,355
139,349
139,349
139,349
1,366
1,366
1,366
1,364
1,364
1,364
1,364
1,364
1,364
1,370
1,370
1,370
1,370
1,370
1,370
1,370
1,370
1,370
1,370
1,370
1,370
1,370
1,370
1,370
1,370
1,370
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,371
1,371
1,392
1,392
1,392
1,399
1,399
1,399
1,398
1,398
1,387
1,387
1,387
1,387
1,387
1,387
1,381
1,381
1,381
1,381
1,381
1,381
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,381
1,381
1,381
1,381
1,381
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,383
1,382
1,382
1,382
1,382
1,387
1,387
1,387
1,398
1,398
1,398
1,398
1,398
1,398
1,400
1,400
1,400
1,400
1,400
1,400
1,400
1,400
1,400
1,400
1,400
1,400
1,400
1,400
1,400
1,400
1,400
1,403
1,403
1,403
1,403
1,410
1,410
1,410
1,410
1,410
1,410
105,404
105,404
105,404
105,404
186,403
185,403
185,403
185,403
185,403
185,403
185,403
185,401
185,401
185,401
185,401
183,407
183,407
186,417
186,417
186,417
207,422
207,422
207,422
207,422
210,428
210,428
210,428
210,428
210,428
215,430
215,430
221,424
221,424
221,425
221,425
221,425
221,425
221,425
221,425
221,425
220,425
220,425
220,425
221,425
221,425
221,425
221,425
221,425
221,425
221,424
221,424
221,424
221,424
221,424
217,428
217,428
217,428
212,435
212,435
212,435
8,445
8,445
8,445
8,445
1,462
1,462
1,462
1,462
1,462
1,462
1,462
1,462
1,462
1,462
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,452
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,456
1,459
1,459
1,459
1,459
1,459
1,459
1,459
1,459
1,459
1,460
1,460
1,460
1,459
1,459
1,459
1,459
1,458
1,458
1,458
1,451
1,451
1,451
1,444
1,444
1,444
1,444
1,444
1,444
1,458
1,458
1,458
1,581
1,581
1,709
1,709
1,709
1,709
1,697
1,697
7,684
7,684
7,684
7,684
7,684
14,680
14,680
14,680
17,675
17,675
17,675
17,675
17,675
17,675
10,682
10,682
10,682
4,707
4,707
4,707
4,707
4,707
4,707
4,707
11,715
11,715
19,721
19,721
