50,495
50,495
39,503
39,503
39,503
14,511
14,511
14,511
42,516
42,516
42,516
42,516
42,516
21,522
21,522
21,522
29,521
29,521
29,521
29,521
29,521
29,521
29,521
29,521
29,521
34,523
34,523
34,523
106,520
106,520
198,506
198,506
198,506
224,503
224,503
224,503
224,503
224,503
224,503
224,503
224,503
224,503
224,503
224,503
224,503
224,503
224,503
244,491
244,491
244,491
244,491
244,491
244,491
244,491
273,479
273,479
289,476
289,476
289,476
289,476
289,476
316,469
316,469
316,469
335,471
335,471
335,471
359,474
390,482
390,482
390,482
390,482
390,482
390,482
423,495
423,495
420,494
420,494
420,494
429,494
429,494
429,494
429,494
429,494
429,494
429,494
429,494
429,494
429,494
429,494
429,494
429,494
429,494
429,494
429,494
227,487
227,487
227,487
227,487
185,477
185,477
185,477
123,466
123,466
123,466
123,466
123,466
123,466
123,466
123,466
123,466
123,466
120,465
120,465
120,465
120,465
120,465
120,465
120,465
119,465
119,465
119,465
119,465
119,465
119,465
119,465
114,463
114,463
108,459
108,459
108,459
100,458
100,458
93,457
93,457
93,457
93,457
87,454
87,454
87,454
81,453
81,453
81,453
81,453
81,453
81,453
180,440
180,440
180,440
180,440
180,440
180,440
283,458
283,458
351,451
351,451
351,451
351,451
351,451
393,446
393,446
393,446
393,446
393,446
393,446
393,447
393,447
393,447
416,447
416,447
416,447
416,447
416,447
416,447
416,447
416,447
416,447
416,447
416,447
416,447
417,454
417,454
417,454
417,454
416,454
416,454
416,454
416,454
416,454
416,454
416,454
416,454
416,454
416,454
416,454
416,454
416,454
416,454
416,454
319,445
319,445
304,429
304,429
304,429
304,429
304,429
304,429
304,429
304,429
304,429
304,429
304,429
301,427
301,427
301,427
301,427
301,424
301,424
301,424
301,424
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
301,421
304,416
304,416
304,416
305,411
305,411
305,411
306,411
306,411
306,411
306,411
306,411
306,411
306,411
306,411
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,412
306,411
306,411
306,411
307,411
307,411
307,411
307,411
307,411
307,411
307,411
307,411
307,411
307,411
307,412
307,412
307,412
307,412
307,411
307,411
307,411
307,411
307,411
307,411
307,412
307,412
307,412
307,412
307,412
307,412
307,412
307,412
307,412
307,412
308,411
308,411
308,411
308,411
304,412
304,412
304,412
304,412
304,412
304,412
304,412
308,416
308,416
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
296,418
296,418
296,418
296,418
296,418
296,418
296,418
296,418
296,418
296,418
296,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
299,418
298,418
298,418
298,418
298,418
298,418
298,418
298,418
167,401
167,401
167,401
167,401
167,401
167,401
167,401
157,399
157,399
157,399
158,399
158,399
158,399
158,399
158,399
158,399
158,399
158,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
157,399
151,395
151,395
145,393
145,393
145,393
145,393
145,393
145,393
145,393
145,393
145,393
145,392
145,392
145,392
264,374
264,374
264,374
323,368
323,368
323,368
323,368
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
368,357
367,355
367,355
367,355
367,357
367,357
367,357
368,357
368,357
368,357
368,357
368,355
368,355
368,355
368,355
368,355
368,355
368,355
368,355
368,357
368,357
368,357
369,374
369,374
369,374
270,520
270,520
270,520
358,549
358,549
358,549
348,555
348,555
348,555
348,555
348,555
348,555
353,557
353,557
353,557
356,570
356,570
352,582
352,582
352,582
352,582
356,587
356,587
356,587
356,587
356,587
356,587
356,587
364,605
364,605
360,609
360,609
360,609
360,609
360,609
360,609
360,609
360,609
360,609
360,609
360,609
360,609
360,609
360,609
365,620
365,620
365,620
340,684
340,684
359,679
359,679
359,679
359,679
359,679
359,679
359,679
359,679
359,679
359,679
359,679
359,679
359,679
353,693
353,693
353,693
353,693
354,693
354,693
353,696
353,696
353,696
353,696
354,696
354,696
354,696
351,705
351,705
351,705
351,705
351,705
381,740
381,740
381,740
381,740
383,746
383,746
383,746
383,746
383,746
383,746
383,746
383,746
383,746
382,754
382,754
382,754
382,754
382,754
382,754
382,754
394,763
394,763
394,763
396,762
396,762
396,762
410,768
410,768
410,768
410,768
410,768
410,768
409,779
409,779
409,779
420,774
420,774
420,774
420,774
408,778
408,778
408,778
408,778
408,778
408,778
408,778
434,773
434,773
434,773
434,773
434,773
434,773
434,773
434,773
454,767
454,767
454,767
467,762
467,762
467,762
467,761
466,761
466,761
466,761
466,761
475,754
475,754
587,626
587,626
496,582
496,582
496,582
496,582
554,557
554,557
554,557
515,558
515,558
515,558
519,541
519,541
519,541
519,541
519,541
508,544
508,544
508,544
531,564
531,564
531,564
544,675
544,675
544,675
544,675
558,679
558,679
558,679
558,679
556,679
556,679
556,679
556,679
556,679
556,679
556,684
556,684
556,684
555,684
555,684
555,684
555,684
555,684
558,691
558,691
558,691
558,691
558,691
559,697
559,697
559,697
559,697
558,697
558,697
558,697
569,709
569,709
569,709
569,708
569,708
569,708
569,708
564,713
564,713
564,713
564,713
564,713
564,713
567,720
567,720
567,720
531,663
531,663
531,663
531,663
501,504
501,504
458,416
458,416
458,416
468,404
468,404
468,404
472,401
472,401
472,401
472,401
472,401
472,401
472,401
472,401
472,401
472,401
472,401
472,401
472,401
472,401
475,397
475,397
475,397
478,392
478,392
480,387
480,387
480,387
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
370,325
258,346
258,346
258,346
191,581
191,581
191,581
191,581
191,581
213,649
213,649
213,649
224,651
224,651
224,651
219,668
219,668
224,685
224,685
224,685
224,685
218,707
218,707
218,707
214,714
214,714
214,714
214,714
215,715
215,715
215,715
359,743
359,743
359,743
359,743
351,745
351,745
351,745
351,745
351,745
356,750
356,750
356,750
356,750
356,750
356,750
356,750
356,750
356,750
356,750
362,761
362,761
362,761
362,763
362,763
362,763
341,773
341,773
341,773
327,779
327,779
327,779
327,779
327,779
327,779
327,779
327,779
327,779
327,781
327,781
327,781
327,784
327,784
327,784
327,784
325,785
325,785
325,785
325,785
325,785
325,785
325,785
327,785
327,785
327,785
327,785
327,785
327,785
327,785
327,785
324,786
324,786
98,794
98,794
10,803
10,803
2,803
2,803
2,803
2,803
2,803
1,798
1,798
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,786
1,786
1,786
1,786
1,786
294,217
294,217
356,146
356,146
356,146
353,117
353,117
356,107
356,107
356,107
356,107
425,94
425,94
425,94
500,69
500,69
500,69
500,69
500,69
513,61
513,61
513,61
512,57
512,57
512,57
509,59
509,59
509,59
509,59
509,59
509,59
509,61
509,61
509,61
514,66
514,66
514,66
524,67
524,67
524,67
524,67
524,67
524,67
524,67
524,67
524,67
521,67
521,67
521,67
521,67
521,67
521,67
520,68
508,69
508,69
508,69
508,69
508,69
490,74
490,74
490,74
490,74
490,74
497,82
491,82
491,82
491,82
