315,263
316,263
316,263
316,263
345,252
345,252
345,252
345,252
345,252
345,252
376,243
376,243
376,243
376,243
369,243
369,243
369,243
292,232
292,232
292,232
292,232
292,232
292,232
269,229
269,229
269,229
266,229
266,229
266,229
264,228
264,228
264,228
262,228
262,228
262,228
262,228
262,228
262,228
262,228
262,228
262,228
262,228
262,228
262,228
262,228
262,228
261,226
261,226
261,226
260,226
260,226
260,226
260,226
260,226
306,208
306,208
313,202
313,202
313,202
316,202
316,202
316,202
328,208
328,208
328,208
187,205
187,205
187,205
148,195
148,195
131,187
131,187
131,187
131,187
128,185
128,185
128,185
128,185
128,185
127,185
127,185
127,185
97,172
97,172
97,172
96,172
96,172
96,172
96,172
96,172
96,172
96,172
96,172
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
93,174
92,174
92,174
92,174
92,174
92,174
92,174
92,174
92,174
92,174
117,235
117,235
117,235
117,235
117,235
117,235
117,235
117,235
117,235
117,235
117,235
117,235
117,235
117,235
117,235
117,235
117,235
117,235
1,1080
168,563
168,563
168,563
187,510
187,510
187,510
187,510
189,508
189,508
189,508
213,465
213,465
213,465
214,465
214,465
214,465
214,465
214,465
215,460
215,460
215,460
215,460
218,456
218,456
220,452
220,452
220,452
220,452
220,452
224,447
224,447
224,447
226,442
226,442
226,442
226,442
226,442
226,442
226,442
226,444
226,444
221,439
221,439
221,439
221,439
221,439
184,399
184,399
184,399
184,398
184,398
184,398
184,398
180,392
180,392
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
177,387
300,343
300,343
300,343
300,343
300,343
300,343
300,343
300,343
300,343
300,342
300,342
300,342
300,342
300,343
300,343
300,343
300,343
306,342
306,342
306,342
306,342
373,340
373,340
373,340
373,340
373,340
373,340
373,340
373,340
376,342
376,342
376,342
393,341
393,341
393,341
392,347
392,347
392,347
392,347
392,347
390,358
390,358
390,358
383,369
383,369
383,369
383,369
383,369
383,370
383,370
383,370
383,370
383,388
383,388
383,388
383,388
371,398
371,398
371,398
379,410
379,410
379,410
374,425
374,425
374,425
380,428
380,428
380,428
380,428
380,428
376,434
376,434
376,434
376,434
376,434
374,444
374,444
374,444
374,444
374,444
374,444
374,444
373,444
373,444
373,444
371,448
371,448
371,448
242,411
242,411
242,411
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
122,372
196,364
196,364
196,364
196,364
212,368
212,368
212,368
232,375
232,375
232,375
232,375
267,371
267,371
267,371
289,376
289,376
289,376
289,376
288,384
288,384
254,438
254,438
254,438
371,608
371,608
356,627
356,627
356,627
356,627
356,627
356,627
354,627
354,627
354,627
357,629
357,629
357,629
352,637
352,637
352,637
367,652
367,652
367,652
367,652
367,652
367,652
367,652
367,652
360,666
360,666
360,666
360,664
360,664
360,664
360,664
360,664
345,650
345,650
345,650
345,650
345,651
345,651
345,651
345,651
345,651
346,674
346,674
347,678
347,678
347,678
347,678
347,678
354,674
354,674
354,674
354,674
337,682
337,682
337,682
348,684
348,684
348,684
348,684
348,684
348,684
348,684
348,684
352,698
352,698
352,698
471,697
471,697
471,697
489,699
489,699
489,699
489,699
489,699
489,699
490,699
490,699
490,699
490,699
490,699
490,699
490,699
490,699
490,699
490,699
490,699
490,699
490,699
490,704
490,704
490,704
490,704
501,689
501,689
474,543
474,543
474,543
474,543
474,543
462,475
462,475
462,475
466,463
466,463
466,463
473,452
473,452
473,452
473,452
473,452
473,452
474,452
474,452
474,452
477,448
477,448
477,448
609,397
609,397
609,397
609,397
610,397
610,397
610,397
610,397
610,397
610,397
610,397
618,393
618,393
618,393
618,393
627,390
627,390
628,390
628,390
628,390
628,390
628,390
628,390
628,390
628,390
628,390
628,390
628,390
628,390
628,390
628,390
628,390
628,390
628,390
475,384
475,384
475,384
269,382
269,382
269,382
269,382
269,382
269,382
269,382
267,382
267,382
267,382
267,382
267,382
267,382
267,382
267,382
267,382
267,382
266,382
266,382
266,382
266,382
265,382
265,382
265,382
265,382
265,382
265,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
264,382
262,382
262,382
262,382
262,382
262,382
261,382
261,382
261,382
261,382
261,382
261,382
261,382
261,382
261,382
261,382
261,382
261,382
261,382
261,382
261,382
261,382
261,382
261,381
261,381
261,381
