146,551
146,551
148,551
148,551
148,551
164,526
164,526
163,526
163,526
163,526
161,522
161,522
161,522
158,518
158,518
158,518
158,518
157,511
157,511
155,505
155,505
155,505
155,505
155,505
155,505
155,505
150,499
150,499
150,499
128,469
128,469
128,469
128,469
128,469
128,469
128,469
128,469
128,469
128,469
128,469
127,469
127,469
127,469
103,368
103,368
137,223
137,223
137,223
137,223
114,179
114,179
114,179
114,179
114,161
114,161
114,161
114,161
127,147
127,147
127,147
146,121
148,123
148,123
148,123
148,123
148,123
148,120
148,120
156,120
156,120
156,120
156,120
156,120
162,119
162,119
162,119
162,119
162,119
158,123
158,123
158,123
158,123
161,125
161,125
161,125
161,125
157,129
157,129
157,129
157,129
157,129
154,130
154,130
154,130
156,132
156,132
157,138
157,138
157,138
158,137
158,137
158,137
158,137
160,133
160,133
160,133
164,137
164,137
164,137
164,137
160,141
160,141
160,141
160,141
160,141
150,141
150,141
150,141
150,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
151,141
108,152
108,152
139,195
139,195
139,195
80,836
80,836
80,836
138,1080
138,1080
138,1080
138,1080
138,1080
138,1080
138,1080
138,1080
138,1080
138,1080
138,1080
138,1080
138,1080
138,1080
1,1080
1,1080
1,1071
1,1071
1,1071
1,1071
1,1071
169,775
169,775
169,775
81,695
81,695
81,695
81,695
81,695
81,695
81,695
81,695
81,695
81,695
81,695
8,634
8,634
8,634
24,573
24,573
24,573
24,573
42,550
42,550
111,488
111,488
111,488
111,487
111,487
111,487
111,487
112,487
112,487
112,487
112,487
119,477
119,477
119,477
119,477
119,477
119,477
126,466
126,466
126,466
126,466
126,465
126,465
126,465
127,464
127,464
133,454
133,454
133,454
133,454
109,456
109,456
109,456
109,456
109,456
109,456
123,458
123,458
123,458
123,458
131,457
131,457
131,457
131,457
126,462
126,462
126,462
126,462
126,462
115,485
115,485
119,485
119,485
119,485
105,493
105,493
105,493
105,493
105,493
105,493
105,493
104,488
