1,602
1,602
1,591
1,591
1,591
1,591
1,588
1,588
1,588
1,541
1,541
1,541
1,541
1,540
1,540
1,540
1,538
1,538
1,538
1,538
1,536
1,536
1,536
1,536
1,536
1,535
1,535
1,530
1,530
1,530
1,530
1,530
1,530
1,530
1,530
1,529
1,529
1,528
1,528
1,528
1,528
1,528
1,528
1,528
1,527
1,527
1,527
1,527
1,527
1,527
1,526
1,526
1,526
1,524
1,524
1,524
1,524
1,524
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,517
1,516
1,516
1,516
1,515
1,515
1,509
1,509
1,509
1,509
1,509
1,509
1,509
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,506
1,506
1,505
1,505
1,503
1,503
1,503
1,504
1,504
1,504
1,504
1,337
1,337
1,337
1,205
1,205
1,205
1,205
1,205
1,195
1,195
1,195
1,195
1,195
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,194
1,185
1,185
1,185
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,181
1,179
1,179
1,179
1,179
1,179
1,179
1,179
1,171
1,171
1,171
1,164
1,164
1,159
1,159
1,150
1,150
1,150
1,150
1,150
1,135
1,135
1,143
1,143
1,143
1,143
1,137
1,137
1,137
1,137
1,138
1,138
1,138
1,138
1,138
1,138
1,138
1,138
1,138
1,137
1,137
1,137
1,137
1,139
1,139
1,139
1,138
1,138
1,138
1,138
1,138
1,138
1,138
1,138
1,138
120,167
120,167
252,206
252,206
252,206
252,206
252,206
304,219
304,219
341,237
341,237
341,237
333,254
319,266
319,266
319,266
319,266
319,266
294,272
294,272
294,272
273,285
273,285
273,285
256,296
256,296
256,296
256,296
256,296
250,306
250,306
250,306
250,320
250,320
250,320
248,323
248,323
248,323
236,284
236,284
236,284
264,253
264,253
264,253
264,229
264,229
264,229
292,200
292,200
292,200
292,200
292,200
315,193
315,193
305,188
305,188
325,185
325,185
325,185
325,185
325,185
325,185
325,185
325,185
325,185
324,185
324,185
324,185
324,185
324,185
324,185
324,185
324,185
324,185
299,181
299,181
299,181
284,178
284,178
284,178
284,178
275,177
275,177
275,177
273,173
273,173
273,173
273,173
276,165
276,165
276,165
276,165
276,165
276,165
276,165
276,165
276,165
276,191
276,191
276,191
269,243
269,243
269,243
269,243
272,257
272,257
272,257
250,264
250,264
250,264
250,264
260,273
260,273
260,273
260,273
258,278
258,278
258,278
238,277
238,277
238,277
226,282
226,282
226,282
219,290
219,290
219,290
219,290
209,300
209,300
206,310
206,310
197,312
197,312
197,312
197,312
197,312
215,310
215,310
215,310
215,310
215,311
215,311
215,311
207,314
207,314
207,314
207,314
207,314
207,314
207,314
207,314
217,314
217,314
237,317
237,317
237,317
264,317
264,317
264,317
300,317
300,317
300,317
281,318
281,318
281,318
281,318
281,318
281,318
281,318
276,323
276,323
276,323
277,324
277,324
277,324
285,329
285,329
285,329
285,329
334,334
334,334
334,334
305,346
305,346
305,346
305,346
305,346
306,346
306,346
306,346
317,351
317,351
311,349
