150,515
150,515
150,515
150,515
137,483
137,483
137,483
137,483
137,483
137,483
137,481
137,481
137,481
137,481
137,476
137,476
137,476
137,476
135,476
135,476
135,476
137,474
137,474
138,469
138,469
138,469
138,464
138,464
138,464
138,464
158,434
158,434
158,434
158,434
158,434
158,434
158,434
158,434
158,434
158,434
158,434
158,434
158,434
158,434
158,434
157,434
157,434
157,434
157,434
158,434
158,434
158,434
156,434
156,434
156,434
156,434
156,434
156,434
156,434
156,434
142,434
142,434
142,434
135,434
135,434
135,434
135,434
135,434
135,435
135,435
135,435
135,434
137,434
137,434
137,434
137,434
137,434
137,434
137,434
137,434
137,434
137,434
137,434
137,434
137,434
115,434
115,434
115,434
115,434
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
114,433
115,433
115,433
115,433
115,433
214,416
255,412
255,412
255,412
256,412
256,412
256,412
256,412
256,412
256,412
256,412
256,412
256,412
256,412
256,412
255,412
255,412
255,412
255,412
255,412
255,412
255,412
255,412
255,412
255,412
255,412
255,412
255,412
255,412
255,412
255,412
229,424
125,424
125,424
125,424
125,424
125,424
125,424
125,424
125,424
125,423
125,423
125,423
125,423
125,423
125,423
125,423
125,423
125,423
125,423
125,423
125,423
126,423
126,423
126,423
126,423
126,423
116,425
116,425
116,425
116,425
116,432
116,432
111,436
111,436
111,436
111,438
111,438
111,438
111,438
111,438
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
111,436
163,434
163,434
214,440
214,440
214,440
221,440
221,440
221,440
221,440
221,440
232,439
232,439
233,439
233,439
233,439
233,439
232,439
232,439
232,439
232,439
232,439
232,439
240,440
240,440
240,440
240,441
240,441
240,441
240,441
240,441
238,440
238,440
240,440
240,440
240,440
44,457
44,457
44,457
1,468
1,468
1,468
1,468
1,477
1,477
1,483
1,483
1,483
1,483
1,483
1,483
1,483
1,488
1,488
1,488
1,488
1,488
1,488
1,487
1,487
1,487
1,487
1,489
1,489
1,489
1,489
1,489
27,466
27,466
27,466
31,463
31,463
31,463
31,463
31,463
31,463
31,463
37,460
37,460
37,460
44,458
44,458
44,458
44,458
44,458
44,458
50,454
50,454
50,454
50,454
50,454
50,454
1,423
1,423
1,423
1,423
1,423
1,423
1,417
1,417
1,417
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,411
1,416
1,416
1,411
1,411
1,411
1,411
1,411
1,415
1,415
1,415
1,415
1,415
1,415
1,415
1,415
1,418
1,418
1,418
1,421
1,421
1,428
1,428
1,428
1,428
1,439
1,439
1,439
1,464
1,464
1,464
79,466
79,466
200,462
200,462
200,462
259,464
259,464
259,464
259,464
295,466
295,466
295,466
295,466
285,475
285,475
285,475
269,479
269,479
269,479
269,479
98,485
98,485
98,485
98,485
98,485
98,485
98,485
58,488
58,488
48,489
48,489
48,489
48,489
48,489
48,489
48,489
48,488
48,488
48,488
47,489
47,489
47,489
47,488
47,488
47,488
47,488
180,468
180,468
180,468
180,468
185,466
185,466
185,466
203,459
203,459
203,459
203,459
206,458
206,458
206,458
206,458
208,458
208,458
244,454
244,454
244,454
244,454
244,454
244,454
244,454
244,454
244,454
244,454
244,454
244,454
244,454
244,454
244,454
237,457
237,457
237,457
259,469
259,469
339,551
339,551
339,551
403,640
403,640
403,640
403,640
444,640
444,640
444,640
444,640
444,640
444,640
444,640
444,640
444,640
444,640
442,645
442,645
442,645
437,650
437,650
437,650
437,650
437,651
437,651
440,669
440,669
440,669
440,669
440,669
440,669
440,669
440,669
440,669
440,669
440,669
440,669
442,680
442,680
437,698
437,698
437,698
437,698
437,698
435,698
435,698
435,698
435,698
435,698
435,698
435,698
435,698
435,698
435,698
437,698
437,698
446,702
446,702
446,702
446,702
342,719
342,719
154,752
154,752
154,752
148,748
148,748
148,748
148,748
172,750
172,750
172,750
171,750
171,750
171,750
180,755
180,755
180,755
185,754
185,754
185,754
185,754
185,754
185,754
179,748
179,748
168,745
168,745
168,745
160,736
160,736
160,736
160,737
160,737
160,737
160,737
160,737
160,737
160,737
163,744
163,744
163,744
163,744
163,744
163,744
164,745
164,745
164,745
164,745
166,748
200,733
200,733
200,733
203,719
203,719
203,719
203,719
203,719
233,717
233,717
233,717
233,717
233,717
233,717
233,717
233,717
236,719
236,719
236,719
236,719
236,719
236,719
236,719
236,719
236,719
236,719
236,719
236,719
236,719
236,719
236,719
236,719
235,720
235,720
235,720
235,720
235,720
235,720
235,720
235,720
235,720
235,720
227,721
