523.71,185.43
530.57,190.29
528.71,184.86
536.14,181.57
539,191.71
553,202.14
564.86,214.57
566.29,220
562.57,215.86
562.86,212
559.14,206.86
556.43,201.29
552.14,193.29
540.57,175.86
532.29,163.14
524.14,147.43
517.71,146.29
503.57,152.57
496.71,141.57
485.86,136.71
487,136
491.14,140
483.43,154.86
482.14,160.86
484.86,157.71
489.57,156.57
491,159.43
489.14,165.71
490.29,167.57
493,154.14
497,147.29
510.14,139.86
514.86,149
532.29,152.71
557.57,143.29
600.86,144
639.86,143.57
709.14,145.86
770.71,142
840.29,144.57
904.57,139.29
976.43,143.29
1032.9,145.86
1101.9,144.43
1129.3,148.14
1168.9,154.29
1192.3,145.14
1212,144.86
1222.6,139.43
1221,128.86
1217,129.71
1232.9,115.14
1224.1,104.14
1239.6,105.71
1251,100.29
1260,104.57
1279.6,95.286
1297.3,102.43
1307.1,105.57
1318.3,106.43
1323.6,90.571
1336.9,93.286
1336,86.143
1344.6,84.143
1352.7,69.714
1354.6,71.571
1369.6,71.571
1371.6,85
1369.1,81
1380.6,78.714
1377.7,80.714
1371.7,74.714
1382.1,65.857
1381.7,67.857
1385.6,63.429
1391.4,60.714
1389.3,72.714
1396.3,69.143
1402.9,73
1393,77.286
1401,76.857
1409.7,68.571
1415.3,65
1424.3,58.429
1424.7,57
1422.4,60.429
1432.3,52.429
1426.9,47.714
1428,48.286
1424,49.571
1429.3,44.286
1426.1,49.714
1440,55.571
1438.3,57.571
1438.1,55.286
1434.7,60.286
1442.9,62.714
1445,58.714
1465.9,59.143
1477.7,55.429
1488.1,65.429
1504.7,65.143
1510.7,66.571
1522.4,56.286
1521.6,57.714
1511.1,51.857
1508.1,48.286
1513.6,35.143
1513.3,43.857
1518.4,43.857
1514.7,54.286
1517.3,63.714
1510.3,71.714
1500.4,77.286
1482.7,93.429
1468.6,102.14
1447.1,96.286
1419,102.43
1378.7,107.29
1356.9,119.71
1322.7,134.29
1290.4,148.29
1254.9,156
1232.6,177.71
1213.6,180.86
1214.9,182.43
1199.4,174.86
1192,168.57
1194.6,158.14
1184.4,154.71
1176.6,141.86
1174.4,141.86
1160.4,142.43
1155.3,139.43
1154,146.43
1150.4,146
1152.6,139
1147.3,144
1136.6,138.86
1120.4,135.29
1103.3,148.14
1076.4,143.29
1051.6,143
1035.7,152.71
1026.9,152.57
1013.6,157.29
1012.3,169.14
1011.3,159.57
1018.4,152.57
1018.1,159.57
1009.7,145.57
1001.6,145.86
993.71,141.57
985.43,143.43
976.29,146.14
971.29,146.71
965.71,145.71
965.71,147
963,147.57
967.29,156.86
969.71,150.71
966.14,157.71
954.86,161.29
958.57,149.57
953.57,155.71
950.29,160.14
942.71,161.57
927.71,156.14
915.57,142
911,144.71
894.14,148.57
889,148.71
875.71,148.14
865.71,138
872,138.86
883.57,141.29
874.86,135.57
862.29,130.86
855.57,134.14
837.29,126
832.71,131.14
814.14,129.43
797.14,140
782.86,142.43
773.43,145.86
760.14,142.57
756.86,151.43
749,146.43
739.57,150.57
721.71,144.14
707,137.86
697.43,138.43
668.86,131.43
651.71,119.14
613.57,115.29
590.29,112.29
575.86,113.57
566.14,112.71
542.29,106
537.29,110.43
517.86,103.14
520.57,101.43
516.14,95.143
502.86,82.143
498,83.571
500.14,84.857
497.57,75.143
501.86,85.429
494.86,80.714
493.29,84.143
501.71,95.286
505.71,101.86
507.86,104.14
511,108.29
515.86,103.71
515.86,113.43
522.14,113.57
515,107.14
511.71,98.571
506.86,98.571
514.14,96.143
517.71,94.429
527.86,85.571
529.43,89.857
526.86,85.286
532.71,82.857
535.57,81.857
529.86,90
531,91.571
527.14,106.29
524.29,96.286
526,106.14
517,109
526.71,107.29
530,105.57
540.14,108.14
553.71,104.71
569.29,100.29
587.71,91.429
610.57,86.429
617.14,83.286
635.14,74
638,74
646.43,62.571
648,68.143
655.29,63.857
655.29,61.429
663.14,55.857
664,56.286
668.43,43.571
675.57,38.714
670.71,34.714
680.29,32.286
686,32.857
684.29,39.571
691.14,33.429
700.29,40.143
693.14,38.714
693.86,38.857
680.57,49.571
683.14,46.143
681.57,50.571
673,51.143
666.86,58.286
671.71,63.714
676.14,63.429
697.29,66.286
697.86,70.429
719.57,70.571
728.71,79.714
745.14,71.714
757.71,75
785.29,82.571
788.29,72.429
812.57,73.714
814.14,71
824.14,67.714
824.29,60.571
831.57,62.286
833,46.571
842.86,47.714
835.14,47.143
835.86,43.143
838.86,41
850,58.714
856.29,55.286
848.29,68
843.29,76.429
842.29,70.714
850.57,71.571
865.29,80.143
865.43,67.286
874.71,64.714
881.57,57.714
885.14,56
892.86,58.857
906.86,60.857
902,53.286
911.71,54
904.86,53.571
918.14,56
934.86,46.714
958.14,52.286
971.57,47.857
983.71,51.286
998.14,55.286
1014.1,53.143
1024.3,52.143
1037.7,51.857
1039.7,46.714
1036,49.429
1043.9,54.143
1046.1,56.714
1046.1,65.714
1051,61.857
1040.3,60.714
1037.4,61.857
1038.6,56.571
1045.4,55
1043.4,41.714
1050.4,39.143
1054.6,45.143
1077.4,46.286
1090.7,45.857
1103.4,51.429
1106.1,43.143
1110.1,53.714
1123,50.714
1123.3,48.857
1125,58.286
1136.1,58.286
1144.3,51.286
1157.4,49.429
1184,55.857
1198.4,47.571
1227.9,47.857
1244.7,41.143
1248.9,34.857
1251.6,34.714
1254.6,41.286
1254.9,23.571
1259.9,36.286
1259.4,27.143
1249.1,19.429
1248.7,28
1258.4,35
1258.9,31.429
1265.7,49.571
1250.3,51.857
1243.1,58.571
1239.9,82.571
1233.7,94.286
1219.1,103.71
1208,119.86
1186.6,143.43
1175.1,179.71
1163.6,213.71
1145.6,239.14
1131.4,275.86
1125.7,318.57
1116.4,362.29
1118.7,396.29
1130,416.29
1131.1,453.57
1146.3,480
1157.7,500.71
1154.6,511.43
1169.6,517.43
1165,527
1157.3,528.71
1152.6,535.29
1140.9,535.14
1136.7,539.71
1136,552.71
1131.4,551.14
1127.1,544.14
1121.4,548
1121.3,539.57
1127.6,545.57
1119.9,534.86
1121,529.86
1114.3,538.86
1120.3,536.57
1127,538
1121.9,547.43
1128.7,536.29
1138.3,531.86
1147.7,524
1155.4,525.14
1156.1,531.71
1167.6,523.43
1175.1,509.86
1166.1,499.43
1163.4,499
1152.6,489.29
1158.3,465.86
1160.6,445.71
1153.9,441
1147,428.57
1157.1,415
1153.3,401.43
1162.9,389.29
1147.7,382.57
1143.3,373.14
1130,364.71
1137.7,359.71
1124.9,368.86
1130.7,364.14
1119,372.57
1126.9,378
1112.3,374.14
1117.6,364.86
1108.4,359.71
1104.7,353.43
1094.7,357.29
1096.1,344.14
1089.4,336.29
1091.9,332.57
1085.3,330.71
1081.6,335.57
1085.1,333
1086.9,324.14
1078.9,326.29
1078.4,324.43
1077.7,334.71
1084.6,342.29
1085.3,331.57
1078.1,332.86
1068.7,338.29
1071.7,343.43
1062.9,350.14
1069.4,343.71
1065,344
1058.7,353.57
1067,360.14
1078.3,357.43
1076,347.71
1072.6,339.71
1065,343.29
1062.6,340.71
1062.9,336.71
1046.6,341.71
1027.1,351.43
1018,361.43
1002.7,372.57
970.43,367.43
943.86,368
910.29,367
893.71,365.29
865,351.57
844.14,353.29
836.71,340.71
840.71,340.71
835.57,335.43
841.86,340.86
834.71,326
841.29,327.43
841.71,330.43
838.71,333.86
842.29,341.71
834.86,344.86
832.29,339.57
840,354.71
846.71,356.29
845.86,344.14
854.43,336.86
851.43,333
870.14,328.57
881,325.14
882.29,314.14
878,320.86
878.14,320.14
865.43,327
862.71,325.71
851.14,322.71
846.43,332.57
836.29,329.86
832.43,326.57
835.43,329.86
846,324.57
841.43,317.57
839.71,334.57
826.43,333.14
827.29,335.71
816.29,338.71
796.57,348.14
781.57,352.43
773.57,359
758.43,348.71
744.71,342.57
726.14,340.86
713.57,338
716.57,334
701.86,336.57
693,337.29
690.86,342.71
685,346.57
679.14,353.57
681.29,353.86
675.71,349.71
673.29,353.57
670.14,351.71
675.14,341.14
687.43,350.14
687.71,352.14
696.29,347.14
696.57,351.71
708.43,347.14
709.71,345.14
699.43,355.71
685.71,351.43
690.86,347.86
679,353.71
669.43,343.71
655.57,347.43
648.57,357
637.29,352.14
641,346.14
625.57,346.43
611.57,347.57
602.57,355.29
584.14,344.14
568.14,329.29
563.14,332
543.86,327.29
538.71,323.71
528.71,325.86
516.86,312.29
516,322.14
506.57,327.71
491.14,327
485.43,320.43
471.86,312.71
466.57,297.57
471.14,307.43
466.57,300
462.57,303.43
468,294.29
460.43,294.57
458.29,304.29
470.57,310.57
464.14,303.71
459,310
460.29,310.14
463.14,315.86
469,329.29
476.43,321.71
473.43,324.29
480.43,330.71
500.71,322.86
519.57,309.86
529.29,301
537.14,289
567,297.14
603.14,293
636.43,297
670,297
710.71,306.29
758.43,319.43
808.29,322.86
847,322.29
882.57,327.86
908.14,320.86
932,324.29
943.29,326.14
961.14,327
975.43,329.57
982,335.14
984.71,328.71
998,328.14
997,324.71
1012.3,318.86
1008.9,308
1020.7,307.14
1019,294.14
1013.7,293.86
1010.4,292.57
1019.4,292.14
1017.9,290.71
1017.4,289.57
1017,290.43
1017.3,303.14
1019.4,305.29
1011.7,309.71
997.86,318.86
992.14,332.57
989.29,341.14
973.43,345.57
960.14,340
951.14,346.14
953.43,356.71
956.29,359
952.43,350.14
946.71,350.71
941.71,356.29
940.71,359.57
937.86,356.43
926.71,354.14
928.14,351.29
928.86,354.86
917.43,359.86
919.14,354
915.57,360.29
913.14,360.14
912.71,363
899.86,364.43
884.29,374
889.29,373.43
882.29,384.14
885.86,369
890.43,364.86
890.43,350.29
889.29,346.29
896,336
899.43,334.14
905.43,324.71
901.71,327.14
894.71,333.57
894.14,334.43
906,333.57
912.71,334.86
915.57,334.71
919.71,328.43
922.57,331.14
920.57,335.71
921.57,347.29
913,347.86
909.57,350.57
904.71,353.57
901,358.29
906,363.57
921.29,363.14
932,359
953.43,360.71
956.57,359.43
962,349.57
972,345
976.29,333.57
972.86,329.29
971.57,332.86
954.57,333.71
943.14,342.57
939.57,357.71
917,359.57
899.71,378.29
894,377.71
879.86,381
876.14,379
886.14,365.71
876.86,352.86
883.86,364.57
891.29,350
890.43,350.14
891.71,343.71
887.43,353.71
886.71,354.43
896.57,366.14
898,362.29
899.14,369.29
895.43,380.57
899.14,385.86
910.14,376.43
904.43,381.29
902.71,376.29
906.29,371.86
906,374
914.57,367
917.43,358.57
905.14,366
901.29,367.14
894.57,370.43
897.14,367.57
895.14,360.14
884.86,353.86
880.71,349.71
881.43,346.57
881.14,344.86
885.57,345.29
879.71,352.71
877.29,351
888.14,353.29
887.57,353
895.29,353.86
901.57,352.71
908.71,341.57
917.43,335
922.71,338.29
927.14,341.57
947,350.29
963.57,342.57
980,343.57
978.14,348.14
975.86,348
985.29,340.43
979.43,338.29
970,326.14
961.71,321.57
952.57,319.29
956.29,316
961.29,314.57
963.43,324.86
973.57,324.86
972.29,336.29
966.14,346.57
977.43,358.43
982,369.43
991.86,372.86
1007,370.57
1012.4,364.86
1030,366.43
1054.6,373.43
1069,369.86
1090.7,359.14
1119.9,354.14
1141.6,362.86
1171,372.71
1215,373.43
1245.3,363.14
1272.9,366.57
1304.7,374.29
1321,390
1341.9,387.43
1364.7,391.71
1371.7,393.14
1378.6,401.43
1390.6,399.57
1397.9,401.71
1404,396.71
1398.6,392.43
1401.1,389.14
1391.4,385.57
1387.4,379.57
1383.3,379.71
1372.9,380.57
1367.1,387.43
1369.7,391.14
1369.7,392.29
1379.4,396.57
1399.6,407.29
1424.3,395
1444.4,389.43
1461.3,383.57
1487,382
1496.7,372.14
1505,363.14
1511.3,361.86
1509.6,365
1502.4,367.14
1504,371.43
1493,365.43
1486.4,376.43
1478,386
1462.7,387.57
1444.9,389.71
1445.6,388.14
1433.6,378
1428.3,385.57
1427.3,390.14
1425.1,381.71
1421,374.57
1424.9,382
1422.7,386.71
1418.6,386.43
1420.6,391.57
1411.1,392.14
1416.1,397.43
1416.9,400.86
1414.7,390.29
1410.9,388.86
1409.1,387.86
1397.3,387.71
1407.7,380.43
1403.6,384.29
1410.3,382
1407.9,386.14
1403,383.57
1417.3,387.86
1423.4,381
1421.3,384.43
1431.6,390.29
1437,403.29
1453.9,409.43
1474.4,422.43
1486.9,437.14
1510.9,452.57
1523.7,468.14
1522.3,467
1533.1,468.14
1531.6,484.86
1530.4,491.71
1527,487.57
1511.9,491
1514,487
1513.9,495
1510.1,488.14
1510,479
1518.6,472.86
1516.1,482
1520.6,473
1521.4,479.14
1535.1,480.43
1543.7,491.86
1549.1,501.29
1546.6,512.14
1546.9,512.14
1559.1,527
1551.6,518.57
1541.6,512.14
1523.7,511.29
1517.7,511.43
1504,513.14
1501,510.43
1485.3,510.57
1476.1,516.43
1470.9,533.71
1468.1,536.57
1453,538.57
1445,537.86
1437.7,543.14
1435.4,542.43
1443.6,551.14
1440.4,542.71
1446.6,539.43
1457,530.43
1461.3,528
1466.7,530.29
1478.3,530.57
1481.1,519
1491.4,515.86
1506.3,521
1512.7,519.43
1537.3,515.86
1547.9,506.29
1542.3,500.71
1554.3,514
1557.6,510
1554.9,505.86
1563.9,507.14
1563.6,507.71
1561.3,508.57
1574.3,511
1574.9,498.71
1585,509.86
1582.3,516.43
1587.7,529.57
1588.9,523
1592.7,523.43
1595.4,523.14
1594.9,525
1587.3,514.71
1589.3,510.43
1579.6,507.57
1583,512.71
1589.1,522
1583.3,515.86
1590.3,514
1595.6,526.14
1605.7,518.71
1605.1,519
1601,527.71
1607,526.43
1611.9,533.43
1615.7,540.43
1612,534.57
1603.9,550.86
1612.6,547.43
1621.1,552.29
1618.4,547.14
1618.7,558.14
1613.9,558.29
1617.7,569.86
1627.7,562
1631.1,560.57
1631.1,553.29
1632.4,564.57
1625.3,555.86
1628.3,550.43
1623.9,537.57
1619.9,537.86
1612.9,535.86
1596.7,528.57
1590,519.57
1593.4,522.29
1592.6,522.71
1602.1,525.29
1591.6,519.86
1589.9,524
1599,526.29
1594.4,525.43
1585.1,513.14
1570.4,507.71
1563.3,504.14
1571.6,508.14
1567.3,510.57
1569.9,506.71
1574.7,512.29
1591.4,515.71
1603.1,524.14
1610.4,520.29
1611.9,525.43
1621.7,526.57
1619.6,529.86
1616.9,531
1607.6,541.43
1602.3,533.71
1591.7,546.43
1592.7,540.43
1592.6,529.71
1587.6,531.14
1591.9,519.43
1589.7,512.43
1592,509.86
1594,496.86
1595.6,499.14
1587,502.14
1590.3,503.29
1590,504.43
1604.1,504.86
1609,509.86
1620.1,523.14
1622.3,514.43
1624.1,515.43
1626,506.14
1619.9,511.14
1609.6,507.14
1609.1,513
1604.7,513.43
1608.1,518
1617.3,517
1612.6,519.43
1619.3,525.86
1632.1,535.43
1623.6,529.29
1619.6,512
1607.7,508.71
1601.4,500.14
1602.6,502.86
1594,487.86
1584.1,478.71
1591.7,481.29
1584.9,486
1590.1,494.86
1601,513.43
1602.9,523.14
1607,531.57
1607.3,529.43
1607,526
1621.3,529.57
1613,521.29
1603.4,514.57
1597.6,504.57
1588.9,506.14
1570.1,511.43
1561.3,513.14
1543.3,512.29
1534.9,526
1521.1,520.57
1506.4,535
1501.4,543.57
1491.1,548.29
1484.3,561.71
1485.9,574.29
1481,568.29
1471.4,573.29
1468,568.14
1466.3,569
1472.9,566.57
1468.6,557.14
1461.3,556.14
1451.7,559.86
1448.1,564
1448.3,571.29
1444.6,561.57
1443,567.14
1437.1,572.86
1425.3,573
1431.6,571.43
1432.7,567.86
1423.9,559.43
1415.7,556.71
1407.6,553.57
1402.6,555.71
1414.1,546.86
1400.7,544.71
1404.3,550.43
1410.4,557.86
1408.4,573.14
1417.3,579.71
1413.6,584
1399.6,593.57
1398.7,601.71
1382.6,611.71
1372,621.71
1367.4,629.29
1359.4,639.29
1354.3,658
1363.9,675.57
1368.4,696.43
1381.7,705.29
1398,701.29
1415,711.57
1424.6,719.71
1436.1,711.86
1436.7,707.57
1437.7,706.57
1431.9,702.14
1418.1,707
1413.9,705.71
1403.4,702.86
1395.3,698
1387.1,694.43
1383.9,692.29
1390.7,692
1393.7,689.14
1395.1,690.71
1398.1,692
1407.9,698.86
1404.9,711
1409.3,706.43
1410.4,715.29
1410,725.57
1413,714
1418.6,712.86
1415.1,711.43
1413.9,704.14
1420.4,714
1419.7,707.43
1417.9,708
1405.1,713.29
1401.1,718
1399.3,723.29
1404.6,745.29
1393.3,746.29
1381.6,771.14
1387.1,774.43
1395.6,790.14
1391,793.86
1394.6,809.14
1394.1,805.29
1399.1,811.29
1406.7,816.57
1402.7,838.14
1395.3,853
1391.9,868.86
1388.7,880.43
1395.6,893.14
1394.1,906
1402.4,903.14
1402.6,906.14
1405.9,901.57
1418.6,905.86
1419.6,898.71
1420,895.71
1420.9,889.43
1413.1,889.57
1417.9,881.57
1420,878.43
1410.6,875.86
1414.7,879.29
1407.3,887.29
1405.3,898.14
1412,896.29
1423.4,900.57
1420.4,910.29
1428.4,916.43
1429,923.71
1429.7,932.71
1432.3,942.71
1429.6,957.29
1421.9,966.29
1432.9,975.29
1429.6,977.29
1430.1,976.29
1439.7,969.29
1450.7,963.14
1452,962.14
1453.4,957.86
1444.4,949.29
1447.1,954.14
1444.9,951.86
1439.1,953.57
1429.3,946.57
1422.4,948.14
1421.3,947
1417.7,944.86
1413.7,944.57
1412.1,943.71
1407.3,944.43
1409.9,949.57
1411.3,940.14
1404.7,949.86
1411.1,960.86
1413.6,961.43
1415.9,968.57
1426.7,973.57
1422,978.29
1420.7,987.43
1418.9,990.29
1416.3,987.86
1418.9,974.43
1420.1,965.29
1416.4,954
1422.1,957
1426.6,956.71
1427.4,952
1422.1,942.14
1412.6,950.29
1409.6,954.86
1396.6,962.43
1377.3,952.43
1361.3,951.71
1351.1,946.71
1331.7,954.57
1311,962.14
1289.6,971.71
1280.3,960.86
1274.7,962
1255.9,959.29
1236.1,958
1233.1,957.43
1219.1,946
1207.6,942.29
1185.7,952.14
1175.7,958.29
1175.1,959.29
1173.7,958.14
1165,963
1169.9,966.43
1160.4,960.14
1154.9,961.43
1141.7,955.43
1131.1,958.57
1119,968.71
1118.4,967.57
1108.7,974.29
1102.9,983.29
1104.9,984.86
1102.9,985.29
1105,978.14
1106.7,969.29
1101.4,959.57
1097.6,958.43
1098.1,949
1085.9,944.86
1082.4,952.43
1073.1,961.14
1060.9,957.43
1051.6,967.29
1042.4,959.29
1026.1,959
1018.9,953.29
1003.1,940.29
981.43,939.14
974,941.14
954,932.14
937.14,931.29
922.43,925.14
895.86,924.57
868.86,934.86
844.29,917.57
816.29,917.14
788.57,913.57
760.86,914.71
730.14,923
712.14,925.71
699,916.86
693,920.14
684.29,915.29
676.71,918.71
670,920.71
671.71,924.57
678.57,917.43
683,913.43
675.14,918.86
673.57,920.14
681.43,921
685.29,923.71
678,916.14
666,923.86
659.29,932.43
658.57,933.57
651.57,931.86
638.43,940.29
631.14,941.57
638.71,951.71
646.29,945.71
637.43,953.43
631.14,954.43
624.14,962.57
622.57,953.57
611.86,943.57
606.14,932.71
597.71,941.86
602.14,935
597.29,937.71
598.43,931.57
602.14,938.86
616.57,946.71
614.14,953.14
618.43,946.86
612.71,946.71
621.71,945.14
622.71,948.71
613.71,950.86
615.43,961.29
615.14,955.71
616.86,966.71
623.57,970.14
627.29,972
632,973.14
638.43,974.43
625.29,967.43
618.71,968.14
604.11,961.29
589.5,954.43
574.89,947.57
