947.38,270.1
945.05,271.05
944.33,265.33
945.57,267.43
949.52,270.95
950.43,271.05
950.86,269.86
954.86,268.76
956.62,271.57
959.62,275.24
961.81,276.9
962.57,275.71
962.57,275.52
965,275.81
968,273.9
964.1,270.57
965.52,270.67
967.67,270.38
969.1,267.05
969,269.05
970.76,266.38
968.81,267.14
966.52,263
968.19,263.24
968.38,261.57
967.1,261.62
968.19,261.67
964.33,263.52
963.1,264.67
962.38,261.76
959.9,259.1
958.14,258.05
959.38,257.57
957.19,255.81
957.52,256.9
955.1,256.14
954.9,255.95
954.1,256.33
953.33,257.43
953,260.38
949.38,257.67
950.95,258.71
953.81,260.67
955.86,262.86
954.62,263.57
954.1,264.67
955.33,263.57
955.76,260.57
956.29,261.24
955,263.43
954.19,262.67
953.19,263.71
958.67,265.52
958.19,274.29
961.81,278.14
962.24,280.81
965,286
970.67,292.67
974.62,298
978.9,303.86
983.81,309.33
987.86,318.1
988.38,325.71
992.67,331.19
997.48,338.95
999.62,343.38
1003,351.14
1005.9,354.95
1007.2,363.05
1014.4,370.29
1017.6,376.05
1024.9,382.57
1029.4,389.19
1030.3,393.71
1030.3,397.48
1030.4,404.86
1032,410.76
1032.1,414.14
1031.3,416.19
1030.7,418.43
1028.8,422
1022.9,424.71
1023.6,425.67
1022.3,423.86
1016.9,421.38
1013.4,417.81
1013.7,417.05
1010.9,413.62
1003.4,415.14
1001.1,412.76
995.71,410
992.62,406.52
984.43,405.57
980.9,405.05
974.62,403.67
973.38,398.62
968.38,388.57
962.81,380.71
958.95,371.71
959.24,363.95
958.48,352.43
955.05,342.95
952.33,332.95
948.9,322.48
948.38,310.05
951.1,300.62
950.14,291.33
949.76,282.52
949.62,274.9
950.38,264.62
948.71,257.38
949.48,244.76
952.05,232.9
956.81,223.38
959.19,208.95
959.14,196
962.14,182.38
964.48,173.57
970.05,166.71
975.29,158.33
972.1,149.67
970.33,145.95
971.62,138.19
975.24,129.9
976.52,123.14
975.76,120.95
975.1,119.05
975.95,117.29
976.33,114.24
979.43,111.29
980.76,106.43
980.43,101.52
979.48,103.29
979.14,104.62
977.52,102.05
976.86,103.76
977.48,101.62
976.81,100.14
978.86,102.48
977.9,100.48
975.86,103.48
978.81,104.43
979.48,104.38
981.05,105.9
981.67,108.14
983.81,108.95
984.76,110.67
983.81,107.86
983.67,105.33
981.71,103.29
979.81,100.29
981.9,100.86
984.71,101.52
986.62,99.095
985.14,98.619
987.57,98.333
988.48,95.762
993.05,95.524
995.48,94.81
995.52,90.571
995.86,90.619
994.76,86.857
996.24,89.619
996.38,86.476
993.95,84.286
994.52,83.286
989.29,84.095
986.52,83.762
981.81,84.905
978.81,85.286
970.95,87.048
960.9,88.381
951.48,91.381
941.38,94
930.9,95.524
919.19,95.571
904.81,98.19
892.71,99.571
875.67,103.38
860.33,107.43
847.9,110.1
835.71,111.86
822.62,115.76
807.33,116.62
795.57,118.9
783.43,125.29
768.24,124.38
757.62,124.43
747.52,123.67
736,124
723.43,127.81
712.81,131.52
708.95,134
700,133.81
691.29,134.95
681.38,131.9
675.71,130.76
667.14,130.76
659.67,130.29
655.24,131.33
651.76,130.76
643.95,129.19
635.33,129.33
631.95,129.29
626.67,130.1
619.81,131.9
614.29,130.19
609,130.9
605.86,133.29
604.1,134.33
606.24,135.81
606.05,135.29
610.67,131.86
615.33,131
627.81,132.38
647.14,133.9
669.33,141.19
697.95,149.76
734.86,155.76
778.19,166.76
825.05,175.86
871.67,188
926.71,204.19
982.14,216.81
1034.4,230.52
1090.4,242.48
1147.3,256.43
1200.8,267
1256.6,279.67
1309.5,290.43
1361.5,304.86
1408.5,318.1
1458.1,335.48
1507.6,355.81
1554.2,373.52
1596.3,390.95
1626.3,403.71
1656.1,417.1
1679.6,428.67
1695.8,437.33
1706.2,448.29
1713.4,457.52
1716.2,463.57
1709.4,465.52
1703.1,470.81
1697.6,477.71
1690.1,483.38
1682.5,485.05
1680.4,491.43
1674,499
1667,503.19
1657.3,508.43
1653.9,513.05
1646.5,512.1
1638,508.67
1631,507.05
1620.7,503.62
1615.7,504.1
1608.5,503.71
1599.2,502.43
1595.6,505.81
1589.1,504.76
1578.8,504.38
1572,506.76
1568,510.19
1566,510.81
1562.4,509.57
1560.5,507
1555,509.33
1549.5,509.38
1545.5,508.71
1540.8,510.52
1539.1,509.14
1535.2,512.19
1533.1,513.57
1528.7,518.81
1524.5,522.95
1523.1,526.19
1522.3,529.14
1522.5,532.57
1520.4,536.71
1515,537.71
1511.6,539.95
1510.3,538.33
1510.4,537.48
1513.2,538.1
1512,538.71
1514.1,542.24
1513.7,543.62
1518,545.67
1524,545.86
1529.4,547.19
1535.3,548.71
1541.6,549.52
1548.6,546.19
1556.6,549.62
1564.7,549.9
1570.6,548.95
1582.6,546.81
1594.8,546.62
1603.7,547.43
1618.9,545.71
1629.9,546.19
1639.7,546.52
1652.7,550.48
1661,552.19
1667.9,552.52
1679.6,554.05
1685.8,550.05
1694.4,552.71
1698.9,553.62
1703,556.62
1708.2,556.57
1714.3,556.86
1718.6,561.38
1721.6,563.19
1722.6,566.14
1720.4,571.76
1718.7,577.76
1710.6,583.43
1701.4,588.71
1693,587.62
1680.4,591.43
1669.5,591.1
1650.5,590.19
1626.4,586.67
1604.7,586.86
1582.5,584.76
1559,580.52
1537.4,580.52
1509.8,578.86
1485.6,576.62
1459.4,570.33
1428.8,568.1
1402.6,563.67
1374.7,558
1346,553.29
1319.1,543.24
1299.1,533.81
1275.9,524.29
1254.1,514.67
1231,503.57
1211.9,497.57
1194.5,487.9
1175.2,478.52
1162.8,471.95
1155.5,463.05
1146.8,455.05
1137.8,449.24
1129.4,443.1
1121.3,434
1115.8,428.1
1112.6,419.86
1109.3,415.29
1105.9,409.57
1100.4,404.95
1097.9,397.67
1098.7,393.52
1098,390.24
1096.4,385.9
1093.9,382.81
1090.2,375.38
1092,366.38
1088.2,360.76
1082.2,353.95
1081.6,351.19
1079,345.24
1074.9,341.48
1069.9,332
1065.6,325.86
1059.6,320.71
1053.8,315.19
1049,309.81
1039.2,304.05
1028.8,298.48
1021.9,296.1
1013.2,289.81
1005.8,286.19
994.62,283.1
985.57,277.1
972.9,269.52
966.9,263.14
959.95,262.14
951.29,265.19
945.05,262.95
939.62,260.81
934.81,258.43
930.33,256.95
928.05,257.67
926.29,258.95
925.43,260.57
922.52,263.19
920.48,266.19
917,263.1
918.48,265.76
919.67,266.43
918.48,265.05
921.19,268.48
920.86,268.76
924.05,267.38
928.33,269.95
933.43,268.81
938.62,266.43
944.71,267.71
949.29,267.86
956.52,267.52
962.86,268.19
971.81,271.71
982.14,271.48
986.71,273.9
994.81,273.52
1002.7,273.24
1010.2,271.81
1020.5,272.52
1031.9,270.48
1042.1,269.81
1051.4,271.33
1063.3,268.48
1072.3,267.86
1086.4,266.19
1094.6,266.71
1102,262.9
1112.4,263.95
1116.9,266.05
1121.8,265.48
1130.4,262.29
1137.9,263
1142.6,260.71
1144.1,255.62
1144.6,257.19
1150.1,255.67
1154,256.9
1156.8,255.1
1161.3,255.24
1163.3,251.24
1165.6,251.86
1165.1,252.9
1169.3,251.81
1174.4,253.24
1177.2,249.52
1173,252.14
1176.5,249.19
1179,252.81
1180.3,253.29
1182.1,255.19
1185.3,257.48
1180.6,261.1
1179.7,260.43
1181.6,264.19
1178.3,269.29
1179.9,268.9
1179.4,270.67
1177.1,272.62
1173.9,276.76
1174,280
1170.8,284.62
1171.2,290.24
1170.5,290.38
1169.3,292.19
1167.2,292.05
1167.7,296.62
1168,295.95
1164.9,300.81
1161,300.29
1157.8,304.05
1155.5,303.57
1154,306.71
1156.5,306
1154.4,306.43
1154.8,305.95
1158,306.33
1159,304.38
1157,305.48
1154.4,308
1156,307.24
1156.3,305
1158.7,306
1153.6,309.43
1151.6,312.86
1146.3,313.48
1138.8,317.86
1132.8,324.05
1130.1,331.05
1124.2,339.48
1121.2,346.38
1117.5,352.29
1114.7,359.86
1111.5,365.52
1108.4,373.9
1104.2,384.24
1098.8,395.38
1093.5,404.95
1088.5,419.19
1086,427.05
1085.3,435
1084.1,446.71
1080.5,456.76
1074,467.52
1075.6,474.81
1072.8,481.81
1071.3,493.19
1072.7,501.43
1071.6,506.48
1070.9,513.57
1069.9,514.71
1068.8,519.38
1067.5,524
1063.9,531.29
1062.9,533.29
1058.3,538
1054.7,543.81
1054.8,548.19
1053,553.29
1050.2,557.52
1046.9,564.62
1042.9,571.71
1037.5,575.14
1032.7,582.38
1032.8,586
1027.7,591.81
1027.4,598.67
1024.9,603.38
1023.5,608.52
1022.4,614.43
1019.2,620.29
1018,627.24
1015.6,631.71
1012.7,639
1012.9,641.9
1008.5,647.81
1007.5,650.76
1009.8,654.1
1005,657.9
1003.3,660.29
1000.1,666.24
998.57,666.52
998.1,670.52
998.52,674.24
1000.5,675.71
1000.9,681.52
1000.9,684.24
1001.4,687.24
1000.6,691.81
1000.6,698.14
998.9,700.95
999.29,707
998.57,709.81
996.52,715.14
996.95,716.71
997.71,720.81
998.81,724.14
1000.6,728.95
1000.1,734
999.43,739
1001.6,741.48
1001.1,741.14
1002.9,747.95
1001,750.29
1000.2,750.57
998.95,753.67
997.95,755.71
998.81,759.29
997.38,763.29
995.76,763.1
993.67,764.57
990.29,765.43
990.48,762.43
989.48,766.48
989.71,770.24
991.76,772.81
987.52,772.38
985.43,776.33
985.76,778.86
984.29,777.24
984.86,774.95
982.57,778.52
983.76,780.62
981.67,780.62
981.33,780.95
979.63,782.33
977.92,783.7
976.22,785.08
974.51,786.45
972.81,787.83
971.1,789.2
969.4,790.58
967.69,791.95
965.99,793.33
964.28,794.71
