1037.8,469.29
1037.6,471.71
1034.3,475.19
1033.4,475.95
1030.6,474
1029.3,472.43
1025,476.1
1021.1,478.81
1020.3,482
1019.3,481.67
1022.1,483.43
1022.9,483
1022.9,487.71
1021.4,489.24
1017.8,493.86
1016,498.38
1012.5,497.76
1014.6,502.24
1016.1,505.19
1017.2,508.38
1019.4,513.95
1016,514.38
1016.5,513.48
1017,513.71
1015.8,517.33
1015.7,520.76
1013.8,524.29
1013.6,524.62
1014.7,527.57
1014,529.76
1016.7,532.95
1013.3,533.57
1013.5,537
1015.1,535.62
1014,535.38
1015.9,536.24
1015.5,535.05
1015.3,537.19
1014.4,534.19
1010.9,535.1
1011.5,537
1011.8,536.29
1011.8,536.9
1012,540.29
1012.5,539.71
1010.9,538.67
1009.5,538.67
1012.7,534.48
1016.1,535.57
1017.2,535.05
1016.4,531.81
1015.8,530.38
1018.1,529.9
1016.8,529.57
1014.8,529.86
1017.2,531.29
1018.4,531.95
1017.9,531.14
1018.4,529.24
1015.7,529.05
1014.9,530.05
1014.8,530.76
1016,528.57
1018.5,527.86
1018.8,524.38
1020.6,522.95
1023.1,520.52
1023.3,522.38
1023.7,525.62
1022.2,522.24
1019.4,523.14
1017.6,525.9
1019.4,525.62
1020.4,524.48
1022,523.1
1019.5,523.52
1020.1,524.1
1020.7,522.43
1022,523.76
1023.3,525.86
1023,527.62
1024.8,525.67
1021,522.52
1018.4,521.33
1019,521.76
1020.8,521.14
1018.4,520.95
1016.9,520.48
1018,517.48
1015.6,516.67
1017.7,519.57
1019.1,519.67
1022.2,518.95
1020.3,518
1019.1,519.38
1019.3,518.1
1023.2,516.52
1020,514.29
1018.2,516.57
1020.2,517.67
1019.1,517.24
1019.4,517
1020.3,519.62
1023.6,519.19
1022.4,520.43
1021.4,520.29
1018.8,524.57
1019.1,528.19
1019.8,527.52
1020,527.62
1020.8,525.95
1018.5,525.43
1019.4,521.14
1018.1,522.95
1019.6,527.24
1021,529.19
1018.5,530.71
1016.1,530.62
1017,530.62
1016.7,527.38
1013.6,527
1013.7,528.57
1015,528.86
1014.1,529.48
1013.5,531.24
1015.4,533.9
1012.8,533.05
1016.7,531.14
1019,529.76
1020,531.76
1022.4,531.19
1020.1,530
1021,526.67
1018.5,523.86
1015.5,514.76
1010.3,509.62
1005.2,501.33
1002.2,493.57
998.86,492.33
995.14,487.86
989.62,483.29
986.9,474
983.81,466.29
978.1,461.9
972.81,454.43
966.67,448.52
959.29,437.62
955.95,433
947.24,423.62
940.29,414.57
931.43,403.14
922.24,394.67
917.19,389.19
910.71,384.1
905.57,379.76
900.14,376.9
896.57,368.43
891.67,366.29
888.1,367.29
886.14,363.38
885.81,363.14
886.29,362.62
890.14,361.38
890.95,358.57
892.38,358.52
899.43,356.48
903.19,353.76
912.05,356.9
917.43,355.67
926.95,362
935.14,365.1
941.48,369.62
949.33,376.67
956.9,382.62
964.52,386.71
973.57,393.95
984.19,402.24
993.19,410.1
1001.4,414.67
1010.9,415.29
1020.9,418.33
1025,421.43
1030.1,425
1032.3,428.76
1038.4,432.76
1044.7,435.38
1045.9,437.76
1051.7,442.52
