214.43,145.38
243.95,162.48
270,183.38
299.81,204.76
332.14,222.67
362.86,246.57
399.14,275.1
439.9,302.14
484.38,328.43
533.14,354.38
585.05,384.81
632.19,407.29
673.24,430.05
712.48,451.67
752.95,473.29
784.9,490.57
817.86,507.95
848.76,526.81
881.29,541.67
910.05,556.29
942.1,572.05
967.1,585.24
991.67,594.71
1018.3,605.38
1039.8,610.67
1062.9,616.71
1085.1,619.05
1101.1,614.05
1111.5,614.24
1117.9,610.05
1123.3,603.95
1119.1,596.19
1115.9,589.57
1113.4,581.67
1105.3,573.1
1095.9,563.71
1085.6,552
1076,543.57
1063.9,530.86
1053,517.76
1042.8,507.71
1033.2,493.67
1024.6,482
1015.5,473.62
1007,464.48
999.86,458.48
991.24,453.95
984.43,446.86
977.62,441.24
970.24,432.48
964.24,429.76
955.95,423.86
950.38,418.24
943.9,416
940.1,414.57
940.71,412.62
939.29,412.81
944.1,410.9
943.1,410.19
943.19,411.24
945.19,412
948.1,413.05
947.76,413.57
946.24,416.52
948.86,415.33
948.29,412.9
949,410.48
949.81,409.14
949.62,411.05
949.95,415.76
954.57,417.62
957.62,415.76
961.38,418.14
963.19,422.33
965.62,421.24
966.1,422.33
968.29,426.57
970.14,426.52
970.29,427.57
970.24,426.14
972.33,425.24
972.71,426.76
972.05,424.14
972.81,426.38
976.14,425.57
975.86,426
976.24,427.48
974.38,430.1
974.67,432.1
973.71,433.52
974.86,430.86
975.48,431.67
974.57,431.86
973.1,434.52
973.14,431.86
975.43,432
976.86,431.05
976.43,432.1
980.57,432.1
980.95,434.38
984.52,434.62
986.76,431.86
988.24,431.71
991.24,432.43
991.1,430.24
995.67,430.76
1000.3,431.14
1005.4,430.67
1014.4,430.95
1022.4,429.19
1030.6,427.81
1038.9,431.71
1045.3,433.71
1050.4,439.48
1057.9,442.24
1063.2,446
1065.7,452.38
1073.6,454.33
1080.7,455.05
1081.4,458.43
1082.4,464.19
1086.6,468.71
1092.2,475.76
1094.2,480.62
1096,485.71
1099.5,495.24
1095.9,498.24
1092,506.38
1090,510.62
1086,515.29
1077.4,521.29
1072,526.9
1063,526.38
1055,527.76
1052.4,528.29
1044.1,525.9
1039.9,526.24
1037.3,523.62
1031.8,527.14
1024.5,528.52
1021.5,529.76
1020,528.05
1014.9,528.38
1009,531.9
1004.3,529.52
998.57,530.14
990.95,524.05
991.19,526.9
990.43,524.57
985.48,524
979.95,520.62
982.33,517.67
982.14,513.19
980.38,515.29
981.38,514.29
979.1,515.33
980,515.52
979.67,514.05
978.19,516.29
972.62,516.05
972.86,515.33
973.62,512.38
972.57,510.33
972.76,511.62
974.38,506.9
972.57,507.81
971.9,505.57
973.62,508.95
972.57,506.38
969.67,503.86
970.86,505.86
973.86,507.14
970.67,510.19
969.05,513.14
966.81,511.29
968.14,514.33
968.71,513.43
966.48,515.86
964.38,515.62
963.52,513.62
962.95,512.48
961.95,513.38
958.19,512.52
959.71,511.95
957.67,509.95
