524.86,314.19
552.71,330.05
576.9,346.95
604.71,365.1
630.14,378.43
652.67,396.43
671.48,412.62
692.05,425.24
711.19,432.33
727.52,444.1
742.52,453.62
757.71,462.38
774.81,468.86
788.43,477.1
796.48,481
812.19,488.67
825.33,493.95
837.86,497.33
850.95,503
858.29,509.9
866.95,510.33
872.48,510.86
873.76,512.19
879.1,516.71
882.71,517.62
885.38,520.14
889.81,520.33
893.19,517.95
894,518.24
896.38,522.38
899.1,522.29
899.81,520.57
901.48,522.14
903.86,526.43
902.14,528.19
907.05,529.86
907.19,531.48
907.71,531.81
911.33,533.62
910.29,533.33
908.14,531.24
904.33,527.9
903.62,528.14
907.57,528.48
910.1,529
911.29,531.9
915.24,529.71
920.86,527.52
922.43,532.9
927.76,530.71
934.9,530.14
939.33,535.52
949.48,541.52
953.43,543
957.38,544.24
968.52,548.38
975.67,550.95
982.38,553.29
990.05,553.48
995.14,553.57
1005.4,556.95
1013.2,559.62
1023.9,566.57
1029,571.81
1034.6,575.62
1041.2,575.33
1047,573.57
1049.1,576.29
1049,577.29
1054.3,577
1057.2,580.24
1056.5,581.62
1055.4,578.43
1054.3,577.24
1055.6,578.76
1055.6,578.71
1054.8,578.38
1052.7,578.57
1050.4,577.71
1048.4,579.76
1046.7,582.05
1042.6,584.1
1040,586.1
1035.9,583
1036.5,581.05
1032.4,581.52
1027,579.76
1026.4,581.43
1024.1,584.9
1022.1,587.43
1020.9,583.86
1018.4,584.62
1018.8,581.81
1021,581.43
1017.2,580.24
1013.6,580.1
1012.5,576.33
1011.3,575.9
1009.9,574.43
1007.7,577.29
1005.9,576.29
1007.6,575.1
1010.4,569.43
1013.8,569.95
1012.7,568.24
1011.7,569.71
1011.7,568.05
1012.5,570.62
1008.7,569.29
1007.4,566.33
1008.9,566.19
1007.5,569.43
1007.8,569.14
1006.3,567.43
1007.3,567.29
1006.3,563.33
1003.9,562.24
1003,564.52
998.52,561.71
993.38,560.1
988.95,552.67
987.38,550.24
984.33,548.67
977.71,548.81
974.14,544.76
971.05,547.24
967.1,542
964.14,534.9
960.14,529.52
956.05,525.57
952.38,524.86
949.29,520.43
945.95,513.71
942.43,509.9
937.19,510.9
931.24,507.19
932.76,508.62
934.9,504.67
931.62,502.19
931.95,500.29
932.81,498.9
935.9,501.71
937.62,499.67
939.43,495.57
943.19,495.05
943.52,495.67
949.14,491.38
952.95,491.71
955.1,493.81
958.9,496.1
962.57,499.14
966.43,498.24
968.38,498.05
970.1,500.76
973.48,503.43
979.62,502.48
981.62,503.95
984.76,506
986.76,507.67
992.29,505.29
995.24,507.38
999.67,510.62
1002.6,509.38
1004.8,510.33
1002.5,512.62
1001.9,512.81
1003.5,514.05
1003.7,514.38
1004.2,514.48
1007.1,517.52
1010,515.1
1010.9,514.48
1011.1,512
1009.1,511.57
1009.9,510.48
1007.9,508.9
1005.7,510.86
1004.1,509.86
1001.1,508.29
1002.2,505.33
1002.5,507.76
999,504.81
995.67,502.81
992.9,502.52
989.67,504.86
993.19,506.81
993.43,505.76
994.24,503.33
995,502.19
997.19,505.57
997.95,505.9
994.52,508.33
995.86,507.57
996.33,511.76
1001.5,513.19
999.9,512.95
999.76,512.9
998.67,510.52
1000.5,511.71
1003.4,513.76
1001.4,518.48
998.48,518.71
1000.2,519.67
1003.5,518.81
1006.1,514.76
1009.1,510.86
1007.3,503.76
1006.8,499.05
1003.2,494.9
1000.8,492.86
999,483.86
994.05,477.52
992.95,473.52
990.71,470.86
986.86,464.33
984.57,459.9
987.71,458.33
990.38,451.86
989.14,446.81
988.76,446.24
984.76,438.9
984.81,433.57
984.86,431.14
983.29,428.33
981.33,426.57
981.05,431.05
978.19,429.62
976.95,432.43
977.86,435.52
981.52,437.86
984.48,443
985.19,447.76
987.05,453.29
988.67,456.62
990.14,458.81
993.81,462.29
992.71,466.43
989.52,467.14
988.52,471.48
989.14,479.14
991.71,480.33
995.14,483.29
995.38,486.9
995.24,491
997.57,494.95
1000.8,497
999.52,499.67
1000.6,505.86
1001.2,508.05
999.95,511.1
999.86,515
1000,512.57
1000.6,515.19
999.43,514.48
1002.4,511.86
999.57,511
1000.1,509.29
999.62,508.33
998.81,507.38
998.33,509.86
997.67,506.1
992,503.62
986.71,505.86
985.52,504.05
985,502.14
982.19,499.14
979.38,498
977.14,494.67
976,488.48
976.81,485.24
975.33,480.81
973.19,479.14
971.48,479.57
968.19,476.29
970.38,472.14
966.29,473.38
968.1,473.05
963,473.05
962.9,470.86
961.71,470
961,469.05
963.62,469.57
963,469.9
966.76,467.29
968.76,463.38
970.24,461.95
972.48,461.62
971.48,459.86
974.33,460.38
976.95,459.9
976.38,461.86
977.86,462.19
976.29,459.24
976.24,454.95
978.48,453.71
975.67,455.1
977.57,452.38
975.29,450.52
978.57,451.57
978.52,452.67
980.19,451.57
979.19,449.43
976.24,446.95
977.71,447.33
974.71,447.52
971.62,450.19
969.19,448.24
967.24,449.1
965.43,451.1
961.86,448
958.24,450.57
954.95,448.1
955.62,446.95
958.1,448.81
955.95,452.76
955.05,454.05
956.52,453.1
955.43,452.38
957.29,453.76
958.67,454.14
955.33,451.9
957.48,453.67
956,453.05
958.29,455.38
959.48,451.71
962.67,452.05
961.81,451.05
960.95,449.43
962.52,447.38
965.14,446.43
965.57,446.38
969.38,443
969.62,444.71
968.9,443
965.81,439.29
967.9,439.48
965.05,435.95
963.05,436
961.43,434.86
958.19,432.71
955.29,428.33
955.38,428.71
954.05,427.9
956.62,426.67
954.9,425.1
956.14,428.57
956.19,428.19
959.62,429.57
961.76,431.52
962.43,434.14
963.67,436.24
965.1,436.95
962.76,437.19
962.19,439.57
963.48,441.38
968.24,441.95
966.86,440.29
969.86,446.14
974.71,448
975.71,453.57
977.95,457.9
982.29,464.14
983.95,466.67
987.29,468.38
987.95,471.1
991.05,471.9
993.29,472.76
991.95,471.57
993.1,471.48
993.43,472.71
992.48,474.9
994.1,471.95
995.05,476.33
997.71,479.9
1002.2,481.43
1001.5,487.05
1001.6,490.67
999.9,491.86
999.05,490.86
998.33,490.9
997.71,492.24
999.76,492.95
997.33,492.71
999.14,493.29
995.95,496.76
997,499.24
998.24,499.95
997,500.14
996.71,501.43
998,502.62
1000.6,505.57
1002.4,504.67
999.33,507.29
997.29,507.33
993.76,508
993.86,507.57
997,503.67
994.67,502.24
998,505.33
1000.2,503.71
999.43,505.33
999.52,504.52
999.14,505
1000.4,505.95
999.19,506.9
998.81,505.86
995.33,501.05
991.95,498.9
989.62,496.38
991.29,497.05
990.1,496.9
988.14,496.71
985.9,495.86
982.86,496.62
981.52,494.14
978.19,496.38
970.86,493.95
965.86,493
959.95,494.29
949.67,491.38
939,491.19
930.14,490.71
918.86,487.95
908.29,485.57
893.05,484.19
879.52,479.62
864.52,476.19
849.1,476.1
834.43,480
817.29,479.43
796.81,477
779.62,474.14
762.86,472.43
744.95,469.38
729.86,465.1
713.24,464.33
697.48,458.48
679.95,454.05
662.43,454.43
647.38,451.33
634.57,446.48
620.86,443.95
608.62,437.9
599.43,432.43
589.05,425.76
582,416.14
572.38,411.86
563.38,407.38
555.95,401.1
547.14,392.67
539.86,387
533.95,379.76
526.48,373.24
518.48,363.19
510.48,355.24
505.19,348.67
501.71,341.29
494.19,334.05
490.38,328.71
485.62,316.62
476.57,309.24
469.29,301.24
463.57,294.33
452.19,286.24
441.67,277.86
432.9,269.29
423.81,266.33
412.33,261.62
402.71,249.9
389.48,242.1
377.38,234.76
369.38,226.76
358.24,218.9
348.33,210.81
337,203.24
330.38,200.48
318.48,193
306.29,184.52
301.71,175.52
293.38,165.38
283.76,160.67
279.71,151.67
272.19,146.24
266.76,140.95
263.95,134.05
259.67,130.81
251.76,126.86
245.19,118.05
241.57,110.86
237.24,108.9
233.81,107.33
231.57,100.86
226.29,97.048
224.1,95.429
