569.2,928.95
567.76,915.97
566.32,902.99
564.88,890.01
563.44,877.03
562,864.05
558.43,843
556,822.62
548.38,802.71
541.33,782.95
533.62,762.76
523.48,738.62
516.1,712.43
503.38,683.24
484.81,653.95
466.52,624.05
446.19,585.14
429.33,553.05
411.67,518.76
394.57,484.57
374.33,452.95
355.71,419.86
336.81,390.67
318.33,356.48
297.14,328.71
278.24,306.48
260.62,283.33
244.14,264.14
227.52,244.71
214.48,224.67
204.43,202.81
187.9,184.33
175.95,167
162,155.14
151.05,141.24
144.57,130.1
140.05,117.62
133.67,108.9
126.29,99.429
118.05,92.048
110.76,84.19
103.19,75.571
96.714,68.762
89.619,59.619
81.381,54.857
76.048,47.095
71.238,43.048
64.619,37.524
56.571,35.81
51.333,28.524
46.048,26.143
38.571,24.714
36.524,21.286
28.048,21.286
25.571,16.429
23.19,11.429
20.238,10.667
17.667,13.429
17.952,17.143
15.571,18.905
16,17.571
12.333,17.905
12.714,14.619
8.9048,16.238
6.4762,20.381
8.6667,16.905
7.619,14.81
5.2857,11.81
5.0476,12.952
4,9.4762
1.5238,8.5714
3.8571,7.9524
11.095,10.333
20.667,10
34.048,14.381
43.81,18.238
57.143,26.429
73.571,30.381
91.143,39.238
116.76,48.095
144.14,57.381
173.52,71.952
205.62,88.714
241.14,103.81
276.57,117.71
313.9,132.38
349.62,150.67
383.52,168.05
423.62,184.76
460.62,196.76
499.81,211.81
541.05,227.43
580.71,241.38
615.24,255
643.95,267.1
676.43,275.81
707.05,283.86
735.52,290.71
760.38,300.43
784.05,303
801.81,305.62
821.24,309.71
838.71,309.33
854.24,308.48
863.14,309.81
878.71,310.95
891.38,307.62
901.1,307.95
917.1,307.81
928.33,306.05
943.38,309.62
954.38,312.24
965.52,313.05
972.81,311.9
981.33,309.52
990.9,312.67
996.33,314.9
1004.9,316.81
1012.9,317.86
1022.2,317.57
1028.6,318.62
1033,320.19
1033.6,319.9
1036.1,322.95
1038.2,321.9
1042.2,324.24
1042.4,321.62
1041.3,323.57
1045.1,319.52
1044.1,318.14
1045,320.52
1044,317.81
1045.7,313.95
1043,313.33
1041.4,313.57
1037.3,315.19
1036.8,316.52
1036.3,316.76
1035.8,317.81
1035.1,321.43
1035,320.52
1036.3,321.38
1039.3,319.33
1040.4,319.43
1038.2,318.86
1038.2,320.29
1035.7,318.9
1036.2,319.43
1036.2,318.43
1032,319.67
1031.2,321.38
1028.8,319.48
1025.9,319.29
1025.4,322.33
1026.7,321.81
1029.7,320.19
1030.4,319.76
1030.8,315.33
1031.6,313.05
1029.6,314.33
1026.4,312.71
1023.8,315.1
1022.3,316.9
1019.4,317.62
1018.4,319.33
1022.2,315.38
1024,316
1024.7,316.76
1022.9,317.62
1023.9,318.1
1027.2,318.62
1031.4,315.81
1031.1,314.38
1032.6,317.38
1032.7,314.86
1031.6,316.86
1027.8,320.62
1029.8,320.62
1030,323.19
1028.7,322.52
1030.8,322.29
1030.7,321.24
1031,320.76
1032.2,319.33
1033.2,324.52
1034,325.05
1031.1,331.67
1028.2,334.57
1026.7,336.86
1025.8,340.86
1024.5,343.9
1021.7,350.29
1018.8,359.38
1017.5,369.33
1012.7,373.76
1005.8,380.29
1003.3,388.9
1001.5,393.52
999.05,397.52
995.57,403
991.1,409.24
985.29,413.38
983.95,417.9
980.67,420.9
973.38,426.81
969.57,428.76
964.67,431.67
960.62,433.67
958.67,434
958.05,433.38
957.33,435
956.43,437.76
951.9,437.86
950.24,433
950,432.19
951.71,429.52
951.86,432.48
947.71,431.24
946.1,429.33
942.81,432
942.33,432.33
940.76,433.52
938.43,434.52
934.1,435.43
932.05,438.95
931.05,437.71
925.14,434.71
924.48,435.19
918.43,433.62
911.52,429.1
904.71,429.86
899.14,427.76
887.86,424.14
879.33,420.43
868.9,417.67
854.05,413.48
835.52,409.1
820.76,403.52
798.24,395.57
776.76,390.14
752.52,381.86
726.76,375.71
703.9,364.52
681.43,357
660.24,348.43
638.1,338.71
614.48,329.71
592.05,322.14
565.19,315.05
541.48,307.05
516.95,299.71
491.81,292.24
467.14,287.62
442.57,281.86
418.86,276.81
393.38,274.24
373.05,263.14
356.29,258.81
333.62,249.33
316.76,242.29
297.81,236.1
281.1,228.76
265.67,217.05
247.9,212.1
232.48,201.95
218.38,193.57
202.29,182
189.05,177.29
177.57,174.48
168.57,165.67
160.33,155.1
155,150.76
154.62,146.24
156.29,136.29
166.95,132.62
180.05,129.19
197.43,124.86
220.24,128.95
250.29,137.76
286.86,147.1
329,160.38
378.76,176.52
432.14,191.43
484.9,211.05
542.48,225.81
595.71,246.52
648.95,266.24
704.62,291.1
758.67,306.57
813.86,323.76
867.9,343.29
919,368.05
969.67,389.57
1014.6,407.81
1054.5,426.14
1087.5,443.24
1119,455.48
1146.2,470.62
1164.3,484.48
1176,486.19
1185.5,493.76
1196.5,496.14
1195.3,493.86
1193.8,496.38
1189.6,492.9
1185.3,494.38
1180.3,489.19
1172,488.95
1163.3,485.81
1152.3,485.52
1139.9,483.43
1128.5,482.24
1119.5,479.29
1109.8,474.81
1098.8,471.67
1088.2,469.62
1081.6,465.38
1071.6,467.71
1066.1,466.48
1062.8,459.24
1059.1,458.81
1056.5,453.52
1051.2,451.24
1045.8,452
1038.3,446.86
1035.9,449.29
1027.6,446.71
1022.6,445.29
1020.9,443.95
1019.1,441.19
1020.4,440.05
1020.1,436.43
1019.4,434.19
1020.1,430.86
1021.7,426.29
1023,422.81
1023,422.86
1024.7,420
1030.7,413.29
1026.4,411.29
1026.1,415.43
1023.6,413.29
1024.3,412.43
1021.3,409.95
1025.2,406.95
1027,406.24
1025.4,400.1
1030.6,400.19
1035.2,399.24
1036,395.9
1037.6,395
1042.2,394.48
1049.2,393
1055.7,394.62
1058.9,393.19
1064.7,395.43
1068.8,394.48
1075.1,390.48
1081.4,389.52
1085.5,392.9
1096.2,393.9
1104.8,390.24
1114.5,389.9
1123,390.48
1131.7,390.9
1137.9,390.81
1147,389.38
1159.6,392.52
1165.8,393.1
1172.4,393.43
1180.2,395.29
1188.8,393.05
1194.6,389.62
1200.5,391.43
1205,385.24
1213.2,383.52
1220,381.62
1229.4,382
1239,382.43
1243.2,386.33
1248.6,387.76
1251.3,388.67
1255.8,391.9
1260.9,393.9
1264.2,396.24
1267.4,397.76
1269.7,401.19
1266.9,407.48
1258.8,411.86
1257.8,416.81
1257.3,421.14
1254.6,421.95
1253,428.67
1247,433.38
1242.9,437.24
1241.1,443.52
1237.2,450.24
1228.9,456.1
1221.2,460.62
1216,469.38
1211.2,471.86
1205.8,477.24
1201.3,483.14
1193.5,487.52
1187.3,494.48
1180.2,496.19
1177.3,501.67
1170,505.19
1167.8,506.33
1169.3,506.95
1169.7,512.05
1167.9,517.57
1167.7,524.48
1164.9,530.38
1164.5,537.33
1163.4,543.43
1158.8,549.14
1154.7,555.33
1154.3,561.62
1154.5,569.62
1149.1,571.76
1148.4,576.14
1147.8,577.1
1144.9,578.86
1147.5,583.67
1148.2,588.05
1146.8,591.95
1142.8,596.33
1147,597.95
1148.4,603
1149.1,606.24
1145.7,602.95
1141.8,603.67
1141.9,607.19
1140.5,606.24
1141.1,606.48
1138.3,604.05
1140.2,607.43
1142.9,607.81
1142.2,606.29
1139.6,606.95
1143.6,609.05
1142.6,610.62
1140,610.1
1140.3,609.71
1138.7,609.38
1135.8,609.62
1135.5,610.33
1135.2,609.48
1130,611.19
1128.3,613.67
1125.4,614.38
1124.4,618.19
1122.4,622.19
1117.7,623.24
1116.9,627
1111.9,628.48
1109.4,634.14
1105,632.14
1100.2,635.9
1095.8,638.81
1091.6,638.67
1082.6,638.9
1078,641.24
1078.9,645.38
1076.6,650.48
1072,654.05
1071.9,657.48
1069.7,660.67
1069.2,663.33
1069.8,668.24
1067.4,670.43
1069.5,678.67
1068.4,684.86
1071.4,688.67
1077,690.86
1079.6,696.71
1088.3,703.19
1098.2,704.81
1104,711.86
1113.2,711.1
1122.7,714.9
1133.1,716.48
1145.3,722.24
1152.4,728.14
1155.3,730.14
1163.9,731.57
1175.3,733.48
1180.9,733.9
1189.7,740.14
1196.2,743.48
1202.8,745.1
1210.9,744.95
1219,742.43
1224.8,741.52
1231.3,738.24
1236.6,740.9
1243.3,737.86
1244.9,737.9
1245.1,740.38
1249.6,737.33
1248.7,737.62
1252.6,739.29
1255.8,743.14
1258.8,740.48
1264.1,739.33
1271.6,739.71
1272.7,738.81
1272.9,735.67
1276.3,732.33
1275.7,727.86
1275.7,724.57
1276.7,721.14
1275.4,717.67
1269.4,714.67
1271.6,710.19
1269.2,707.76
1265,700.81
1260.9,695.14
1260,687.43
1260.2,677.38
1258.1,673.52
1256.4,665.38
1251.5,658.33
1246.1,650.62
1244.8,643.05
1244,632.57
1238.3,623.86
