938,1080
938,1080
938,1080
938,1080
941,1080
941,1080
941,1080
941,1080
941,1080
941,1080
941,1080
941,1080
941,1080
941,1080
941,1080
941,1080
941,1080
941,1080
941,1080
941,1080
942,1080
942,1080
942,1080
942,1080
942,1080
942,1080
942,1080
942,1080
942,1080
942,1080
942,1080
942,1080
942,1080
942,1080
942,1080
947,1080
947,1080
947,1080
947,1080
947,1080
947,1080
947,1080
947,1080
947,1080
947,1080
947,1080
947,1080
1228,1072
1228,1072
1228,1072
1228,1072
1228,1072
1228,1072
1228,1072
1228,1072
1228,1072
1228,1072
1228,1072
1228,1072
1228,1072
1361,1080
1361,1080
1361,1080
1361,1080
1361,1080
1361,1080
1155,1080
1155,1080
1155,1080
1155,1080
1155,1080
1155,1080
1155,1080
1155,1080
1155,1080
1118,1080
1118,1080
1118,1080
1118,1080
1118,1080
1118,1080
1118,1080
1118,1080
1118,1080
1118,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1083,1080
1102,1066
1102,1066
1102,1066
1102,1066
1102,1066
1102,1066
1102,1066
1102,1066
1102,1066
1102,1066
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1056,1080
1075,1080
1075,1080
1075,1080
942,1080
942,1080
942,1080
942,1080
942,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
831,1080
819,1080
819,1080
819,1080
699,1080
699,1080
699,1080
699,1080
560,1080
560,1080
560,1080
560,1080
560,1080
560,1080
560,1080
560,1080
560,1080
560,1080
560,1080
467,1080
467,1080
467,1080
467,1080
467,1080
467,1080
467,1080
467,1080
467,1080
467,1080
567,1080
567,1080
567,1080
567,1080
567,1080
567,1080
567,1080
749,1080
749,1080
749,1080
749,1080
749,1080
749,1080
749,1080
749,1080
749,1080
749,1080
749,1080
749,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
796,1080
521,1080
521,1080
521,1080
521,1080
702,1080
702,1080
702,1080
702,1080
702,1080
702,1080
702,1080
702,1080
686,1080
686,1080
694,1080
694,1080
694,1080
694,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
894,662
894,662
894,662
894,662
894,662
894,662
894,662
894,662
894,662
894,662
894,662
894,662
894,662
589,1080
589,1080
589,1080
589,1080
563,1080
563,1080
563,1080
563,1080
563,1080
540,1080
540,1080
540,1080
540,1080
540,1080
540,1080
540,1080
544,1080
544,1080
544,1080
544,1080
544,1080
527,1080
527,1080
527,1080
527,1080
527,1080
527,1080
527,1080
527,1080
527,1080
527,1080
526,1080
526,1080
526,1080
526,1080
527,1080
527,1080
527,1080
547,1080
547,1080
547,1080
547,1080
547,1080
524,1080
524,1080
524,1080
524,1080
524,1080
524,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
547,1080
984,757
984,757
984,757
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
918,652
1067,826
1067,826
1067,826
961,777
961,777
930,686
930,686
930,686
1118,672
1118,672
1118,672
1118,672
1118,672
1118,672
1118,672
1118,672
1118,672
1118,672
1118,672
1118,672
1118,672
1118,672
1118,672
1118,672
1030,622
907,663
907,663
907,663
907,663
907,663
907,663
907,663
907,663
907,663
907,663
907,663
907,663
907,663
769,909
769,909
769,909
769,909
769,909
769,909
739,778
739,778
739,778
739,778
739,778
739,778
559,693
559,693
559,693
629,574
629,574
629,574
629,574
629,574
629,574
629,574
629,574
629,574
629,574
635,569
635,569
635,569
635,569
635,569
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
615,608
762,850
762,850
762,850
762,850
762,850
716,838
716,838
716,838
795,880
795,880
795,880
795,880
795,880
795,880
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
951,1063
1028,609
1028,609
1028,609
1028,609
1028,609
884,200
884,200
884,200
884,200
884,200
884,200
884,200
884,200
854,299
854,299
854,299
854,299
854,299
854,299
854,299
854,299
854,299
929,410
929,410
929,410
929,410
929,410
929,410
1008,769
1008,769
1008,769
1008,769
1008,769
1008,769
1008,769
1008,769
1008,769
1008,769
992,619
992,619
985,558
985,558
985,558
985,558
985,558
985,558
985,558
985,558
985,558
985,558
985,558
985,558
985,558
985,558
928,439
928,439
928,439
928,439
901,366
901,366
872,365
872,365
872,365
872,365
878,380
878,380
878,380
878,380
878,380
886,417
886,417
886,417
886,417
886,417
886,417
886,417
886,417
884,468
884,468
884,468
884,468
884,468
884,468
884,468
884,468
984,439
984,439
984,439
1147,308
1147,308
1147,308
1147,308
1147,308
1147,308
1147,308
1147,308
1147,308
1147,308
1147,308
1147,308
1147,308
1293,195
1293,195
1293,195
1293,195
1293,195
1293,195
1293,195
1293,195
1293,195
1293,195
1293,195
1293,195
1293,195
1293,195
1293,195
1293,196
1428,112
1428,112
1428,112
1524,153
1524,153
1524,153
1524,153
1524,153
1524,153
1524,153
1524,153
1526,153
1526,153
1526,153
1526,153
1526,153
1526,153
1526,153
1526,153
1506,216
1506,216
1506,216
1506,216
1642,702
1642,702
1642,702
1642,702
1642,702
1579,551
1579,551
1579,551
1579,551
1602,423
1602,423
1602,423
1602,423
1602,423
1602,423
1602,423
1607,425
1607,425
1607,425
1607,425
1607,425
1625,409
1625,409
1625,409
1625,409
1625,409
1625,409
1601,406
1601,406
1601,406
1601,406
1601,406
1582,370
1582,370
1582,370
1582,370
1582,370
1582,370
1534,343
1534,343
1534,343
1534,343
1534,343
1534,343
1534,343
1534,343
1534,343
1005,313
1005,313
1005,313
1005,313
1005,313
1005,313
1005,313
813,277
813,277
813,277
629,264
629,264
629,264
629,264
629,264
629,264
629,264
629,264
496,271
496,271
496,271
496,271
414,279
414,279
414,279
414,279
414,279
414,279
414,279
414,279
383,287
383,287
383,287
383,287
383,287
383,287
383,287
383,287
383,287
383,282
383,282
383,282
383,282
383,282
383,282
383,282
383,282
367,266
367,266
367,266
367,266
367,266
367,266
367,266
348,264
348,264
348,264
348,264
345,264
345,264
345,264
345,264
345,264
426,476
426,476
426,476
426,476
426,476
426,476
426,476
438,660
438,660
438,660
438,660
438,660
438,660
438,660
438,660
438,660
438,660
656,571
656,571
656,571
656,571
656,571
656,571
656,571
506,690
506,690
506,690
506,690
506,690
506,690
506,690
506,690
506,690
506,690
506,690
506,690
506,690
506,690
