461,1080
461,1080
456,1080
456,1080
456,1080
456,1080
456,1080
462,1080
462,1080
462,1080
462,1080
467,1080
467,1080
467,1080
462,1080
462,1080
462,1080
462,1080
444,1080
444,1080
444,1080
444,1080
444,1080
455,1080
455,1080
362,1080
362,1080
362,1080
362,1080
362,1080
362,1080
362,1080
362,1080
880,701
880,701
880,701
880,701
880,701
836,695
836,695
836,695
836,695
836,695
836,695
836,695
836,695
836,695
836,695
836,695
836,695
836,695
836,695
540,1080
540,1080
540,1080
540,1080
540,1080
559,1080
559,1080
559,1080
559,1080
555,1080
555,1080
555,1080
544,1080
544,1080
544,1080
540,1080
540,1080
540,1080
540,1080
540,1080
546,1080
546,1080
546,1080
546,1080
544,1080
544,1080
544,1080
540,1080
540,1080
540,1080
540,1080
537,1080
537,1080
537,1080
537,1080
537,1080
540,1080
540,1080
540,1080
555,1080
555,1080
555,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
440,1080
921,668
921,668
921,668
677,631
677,631
677,631
677,631
677,631
677,631
677,631
677,631
677,631
677,631
677,631
1413,1080
1413,1080
1413,1080
1413,1080
1413,1080
1170,1080
1170,1080
607,1080
607,1080
607,1080
607,1080
514,1028
514,1028
514,1028
514,1028
451,1010
451,1010
451,1010
445,995
445,995
445,995
448,995
448,995
448,995
454,990
454,990
454,990
471,973
471,973
471,973
471,973
471,973
462,967
462,967
462,967
461,960
461,960
461,960
461,960
461,960
461,960
449,815
449,815
449,815
449,815
449,815
425,775
425,775
425,775
425,775
429,765
429,765
415,775
415,775
415,775
364,1020
364,1020
364,1020
111,1080
111,1080
111,1080
111,1080
111,1080
973,769
973,769
973,769
973,769
619,1080
619,1080
619,1080
619,1080
619,1080
605,1058
605,1058
605,1058
605,1058
605,1058
578,941
578,941
578,941
578,941
578,941
578,941
540,859
532,827
532,827
532,827
532,827
532,827
541,807
541,807
541,807
550,779
550,779
550,779
544,779
544,779
544,779
544,779
544,779
471,873
471,873
471,873
411,1025
411,1025
411,1025
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
411,1011
406,1019
406,1019
434,984
434,984
434,984
431,1005
431,1005
431,1005
431,1005
238,1080
238,1080
238,1080
238,1080
829,684
829,684
829,684
829,684
829,684
829,684
829,684
829,684
829,684
829,684
829,684
829,684
829,684
502,1080
502,1080
502,1080
521,1080
521,1080
521,1080
521,1080
521,1080
478,1080
478,1080
478,1080
491,1080
491,1080
491,1080
491,1080
491,1080
491,1080
473,1080
473,1080
473,1080
468,1073
468,1073
468,1073
481,1041
481,1041
481,1041
481,1041
481,1041
465,1034
465,1034
465,1034
479,1040
479,1040
479,1040
479,1040
479,1040
478,1051
478,1051
478,1051
485,1054
485,1054
489,1080
489,1080
489,1080
489,1080
485,1080
485,1080
485,1080
497,1080
497,1080
497,1080
497,1080
497,1080
492,1080
492,1080
492,1080
492,1080
488,1080
488,1080
488,1080
479,1080
479,1080
473,1080
473,1080
473,1080
473,1080
472,1080
472,1080
478,1080
478,1080
478,1080
478,1080
468,1080
468,1080
468,1080
468,1080
465,1080
465,1080
465,1080
467,1080
467,1080
467,1080
467,1080
484,1080
484,1080
484,1080
484,1080
479,1080
479,1080
479,1080
479,1080
479,1080
479,1080
479,1080
491,1080
491,1080
491,1080
491,1080
492,1080
492,1080
492,1080
492,1080
478,1080
478,1080
478,1080
478,1080
478,1080
478,1080
478,1080
478,1080
479,1080
479,1080
479,1080
479,1080
479,1080
466,1080
466,1080
466,1080
