400,742
935,766
935,766
935,766
935,766
935,766
654,604
654,604
654,604
654,604
674,476
674,476
674,476
674,476
696,439
696,439
696,439
674,575
674,575
674,575
674,575
674,575
674,575
674,575
674,575
674,575
661,1080
661,1080
593,698
593,698
593,698
599,656
599,656
600,646
600,646
590,637
590,637
577,662
577,662
577,662
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
533,900
619,746
619,746
619,746
619,746
619,746
717,668
717,668
717,668
717,668
717,668
717,668
717,668
717,668
717,668
717,668
717,668
673,637
673,637
673,637
425,623
425,623
425,623
425,623
425,623
425,623
425,623
425,623
425,623
777,1080
777,1080
777,1080
772,1080
772,1080
796,968
796,968
796,968
796,968
786,882
786,882
827,810
827,810
837,787
837,787
837,787
837,787
837,787
837,787
837,787
837,787
837,787
837,787
850,775
863,721
863,721
863,721
859,717
859,717
859,717
859,717
854,713
854,713
847,714
847,714
838,715
838,715
838,715
838,715
838,715
838,715
838,715
842,714
836,699
836,699
848,704
848,704
846,707
846,707
846,707
846,707
846,707
846,707
846,707
846,707
846,707
830,717
830,717
830,717
703,966
703,966
703,966
703,966
703,966
703,966
324,952
324,952
324,952
324,952
324,952
289,847
289,847
267,920
267,920
381,801
381,801
381,801
380,780
380,780
380,780
380,780
380,780
393,765
393,765
393,765
595,748
595,748
669,641
669,641
721,567
721,567
721,567
721,567
763,564
763,564
763,564
763,564
763,564
763,564
763,564
751,587
738,650
738,650
1117,804
1117,804
1117,804
1165,754
1165,754
1204,695
1204,695
1204,695
1232,648
1232,648
1218,635
1218,635
1218,635
1218,635
1218,635
1218,635
1092,738
1092,738
932,824
932,824
890,832
890,832
890,832
890,814
890,814
819,804
819,804
819,804
819,804
826,711
826,711
826,711
847,687
847,687
838,696
838,696
838,696
838,696
826,704
826,704
826,704
809,732
809,732
809,732
809,732
789,885
789,885
789,885
789,885
789,885
789,885
789,885
789,885
704,997
704,997
704,997
734,1080
734,1080
734,1080
734,1080
734,1080
734,1080
729,1059
729,1059
729,1059
738,932
738,932
729,866
729,866
729,866
738,845
738,845
725,865
725,865
700,864
700,864
676,855
676,855
676,855
664,798
664,798
703,715
703,715
703,715
703,715
703,715
667,697
667,697
478,731
478,731
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
365,796
416,1053
416,1053
829,1014
829,1014
827,1016
827,1016
827,1016
827,1016
827,1016
892,1058
892,1058
892,1055
892,1055
892,1055
993,918
993,918
993,918
993,918
1016,929
1016,929
1043,958
1043,958
1043,958
941,1054
941,1054
941,1054
941,1054
922,1011
922,1011
892,1023
892,1023
865,1061
865,1061
865,1061
865,1061
855,1077
855,1077
855,1077
855,1077
859,1063
859,1063
859,1063
855,1030
855,1030
855,1030
882,1029
882,1029
850,1080
850,1080
850,1080
850,1080
850,1080
850,1080
850,1080
850,1080
844,1080
844,1080
844,1080
844,1080
844,1080
844,1080
844,1080
824,1080
824,1080
843,1080
843,1080
843,1080
869,1064
869,1064
869,1064
869,1064
869,1064
854,1025
854,1025
1082,1078
1082,1078
1082,1078
1175,1048
1175,1048
1241,1038
1241,1038
1244,1073
1244,1073
1271,1080
1271,1080
1271,1080
1281,1080
1281,1080
1200,1080
1200,1080
1188,1080
1188,1080
1188,1080
1188,1080
1182,1080
1182,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
1199,1080
501,1080
501,1080
501,1080
576,1080
576,1080
576,1080
576,1080
615,1080
615,1080
615,1080
615,1080
636,1047
636,1047
636,1047
640,1018
640,1018
640,1018
644,952
644,952
644,952
644,952
803,792
803,792
803,792
922,709
922,709
922,709
922,709
922,726
