1,1080
1011,549
1011,549
1011,549
1011,549
1021,412
1021,412
1021,412
1021,412
1042,345
1042,345
1042,345
1042,345
1042,279
1062,279
1062,279
1062,279
1062,279
1062,279
1088,238
1088,238
1088,238
1088,238
1088,238
1101,217
1101,217
1101,217
1101,217
1101,217
1118,195
1118,195
1118,195
1132,193
1132,193
1132,193
1106,185
1106,185
1106,185
1106,185
1106,185
1071,197
1071,197
1071,197
998,193
998,193
998,193
992,191
992,191
992,191
993,189
993,189
993,189
993,189
993,189
993,189
993,189
993,189
993,189
993,189
993,189
993,189
993,189
984,197
984,197
961,211
961,211
961,211
961,211
951,205
951,205
938,220
938,220
938,220
934,220
934,220
934,220
917,240
917,240
917,240
917,240
917,240
917,240
889,330
889,330
863,339
863,339
863,339
836,447
836,447
836,447
836,447
836,447
857,693
857,693
857,693
857,693
857,693
857,693
857,693
857,693
857,693
857,693
857,693
857,693
857,693
857,693
830,740
830,740
830,740
779,479
779,479
779,479
779,479
769,419
769,419
769,419
768,371
768,371
763,368
763,368
763,368
763,368
791,351
791,351
791,351
791,351
797,340
797,340
797,340
797,340
801,336
801,336
801,336
803,334
803,334
803,334
809,327
809,327
809,327
806,325
806,325
806,325
819,328
819,328
819,328
819,328
829,331
829,331
829,331
829,331
913,536
913,536
913,536
913,536
913,536
913,536
913,536
913,536
913,536
913,536
913,536
913,536
913,536
913,536
913,536
913,536
788,614
788,614
788,614
788,614
796,509
796,509
796,509
796,509
811,440
811,440
811,440
784,404
784,404
784,404
784,404
794,380
794,380
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
779,366
688,218
688,218
688,218
688,218
880,429
880,429
880,429
880,429
880,429
880,429
865,451
865,470
854,470
854,470
846,476
846,476
846,476
846,476
846,476
846,476
846,476
767,400
739,403
739,403
739,403
739,403
742,400
742,400
742,400
742,400
623,387
623,387
623,387
566,372
566,372
566,372
541,381
541,381
563,774
563,774
563,774
563,774
563,774
563,774
563,774
563,774
563,774
563,774
563,774
563,774
563,774
563,774
485,651
485,651
485,651
485,651
485,651
455,539
455,539
455,539
455,539
442,457
442,457
442,457
442,457
445,409
445,409
445,409
445,409
445,409
435,392
435,392
435,392
435,392
435,392
455,351
455,351
455,351
460,341
460,341
460,341
460,341
460,341
465,331
465,331
466,334
466,334
466,334
466,334
466,334
465,343
465,343
461,345
461,345
461,345
461,345
461,345
457,368
457,368
457,368
455,355
455,355
455,355
435,359
435,359
435,359
435,359
428,359
428,359
428,359
428,359
427,353
427,353
427,353
394,339
394,339
394,339
394,339
394,339
394,339
394,339
394,339
394,339
394,339
393,339
393,339
393,339
393,339
426,253
426,253
425,252
425,252
425,252
425,252
442,339
442,339
442,339
442,339
478,427
478,427
478,427
491,429
491,429
491,429
491,429
498,430
498,430
498,430
498,430
502,446
502,446
502,446
509,453
509,453
509,453
509,453
509,453
509,453
561,505
561,505
561,505
623,588
623,588
623,588
623,588
656,587
656,587
656,587
665,600
665,600
665,600
667,625
667,625
667,625
667,625
667,625
667,625
667,625
664,626
664,626
650,673
650,673
650,673
650,673
650,673
650,673
650,673
650,673
656,672
656,672
656,672
656,672
652,670
652,670
646,676
646,676
646,676
646,676
658,682
658,682
658,682
658,682
645,684
659,696
659,696
659,696
659,696
659,696
663,699
663,699
663,699
651,716
651,716
651,716
639,715
639,715
639,715
639,715
641,716
641,716
641,716
641,716
644,696
644,696
644,696
653,650
653,650
653,650
665,521
665,521
665,521
665,521
673,448
673,448
673,448
675,473
675,473
675,473
675,473
640,692
640,692
640,692
640,692
640,692
640,692
640,692
640,692
640,692
640,692
745,962
745,962
745,962
774,806
774,806
774,806
731,663
731,663
731,663
731,663
708,587
708,587
708,587
708,587
702,504
702,504
702,504
702,504
702,504
697,479
697,479
697,479
702,459
702,459
702,459
702,459
702,459
703,432
703,432
703,432
703,432
703,432
703,432
703,432
641,395
641,395
641,395
641,395
642,386
642,386
642,386
631,390
631,390
631,390
631,390
634,390
634,390
634,390
634,390
634,390
634,390
634,390
634,390
565,376
565,376
565,376
525,357
525,357
525,357
525,357
525,357
518,360
518,360
518,360
518,360
520,360
520,360
520,360
520,360
520,355
520,355
520,355
520,355
520,355
520,355
520,355
520,355
520,355
520,355
520,355
520,355
520,355
520,355
520,355
520,355
520,355
526,357
526,357
526,357
526,357
556,343
556,343
556,343
559,346
559,346
559,346
559,346
559,346
416,342
416,342
416,342
195,312
195,312
195,312
195,312
195,312
21,308
21,308
21,308
1,305
1,305
1,305
1,305
1,304
1,304
1,299
1,299
379,188
379,188
379,188
379,188
379,188
517,187
517,187
517,187
517,187
517,187
588,197
588,197
588,197
588,197
609,214
600,254
600,254
600,254
600,254
619,469
619,469
619,469
619,469
619,469
619,469
619,469
681,727
681,727
681,727
681,727
651,556
651,556
651,556
651,556
651,556
651,556
648,444
648,444
648,444
674,353
674,353
674,353
588,342
588,342
588,342
588,342
588,342
394,465
394,465
394,465
289,626
289,626
289,626
289,626
272,714
272,714
272,714
300,779
300,779
300,779
300,779
300,779
220,745
220,745
220,745
189,803
189,803
189,803
189,803
99,903
99,903
99,903
99,903
99,903
54,929
54,929
54,929
8,961
8,961
8,961
8,961
8,961
7,985
7,985
1,1025
1,1025
1,1025
1,1057
1,1057
1,1057
1,1057
1,1057
1,1067
1,1067
1,1067
1,1067
1,1080
1,1080
1,1080
7,1060
