665,480
665,480
698,387
698,387
698,387
671,362
671,362
685,343
693,336
693,336
693,336
693,336
693,336
542,454
542,454
542,454
542,454
421,620
421,620
421,620
417,658
417,658
417,658
404,660
404,660
404,660
413,660
413,660
413,660
438,666
438,666
438,666
530,696
530,696
537,707
537,707
537,707
536,707
536,707
536,707
536,707
536,707
558,721
558,721
561,719
561,719
561,719
561,719
561,719
561,719
561,719
351,650
351,650
351,650
351,650
351,650
110,214
110,214
110,214
110,214
13,138
13,138
13,138
13,138
13,138
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,211
1,406
1,406
1,406
1,406
1,406
1,406
1,406
1,406
1,406
1,302
1,302
1,302
1,845
1,845
1,845
1,845
1,845
1,845
1,845
1,845
1,845
1,845
1,471
1,471
1,471
1,471
1,471
1,328
1,328
1,275
1,275
1,275
1,275
1,224
1,201
1,201
1,201
1,201
1,201
1,201
1,176
1,176
1,152
1,152
1,152
1,152
1,161
1,155
1,155
1,155
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
1,254
821,756
821,756
821,756
821,756
821,756
821,756
821,756
821,756
821,756
1271,457
1271,457
1271,457
1273,393
1273,393
1273,393
1273,393
1291,348
1291,348
1291,348
1291,348
1321,319
1321,319
1321,319
1327,289
1327,289
1327,289
1327,289
1330,288
1330,288
1330,288
820,318
820,318
820,318
617,364
617,364
617,364
617,364
617,364
536,352
536,352
536,352
536,352
524,354
524,354
524,354
524,354
520,351
520,351
520,351
515,347
515,347
515,347
515,347
515,347
518,342
518,342
524,340
524,340
524,340
523,340
523,340
523,340
523,340
523,340
535,353
535,353
535,353
532,409
532,409
532,409
532,409
532,409
532,409
532,409
319,680
319,680
319,680
319,680
258,369
258,369
179,422
179,422
128,644
128,644
128,644
128,644
128,644
898,1080
898,1080
898,1080
898,1080
898,1080
898,1080
898,1080
898,1080
898,1080
1,1035
111,522
111,522
111,522
111,522
111,522
111,522
111,522
111,522
111,522
111,522
111,522
138,327
138,327
138,327
138,327
138,327
138,327
143,295
143,295
127,277
127,277
127,277
133,271
133,271
133,271
133,271
139,265
139,265
139,265
139,267
139,267
139,267
139,267
382,284
382,284
382,284
382,284
628,294
628,294
628,294
628,294
809,266
809,266
809,266
809,266
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
951,253
993,260
993,260
993,260
900,248
900,248
900,248
900,248
900,248
900,248
900,248
900,994
1333,994
1257,797
1257,797
1257,797
1169,679
1169,679
1169,679
811,580
811,580
811,580
811,580
811,580
755,524
755,524
755,524
755,505
755,505
755,505
755,505
748,498
748,498
748,498
748,498
761,483
761,483
761,483
761,483
761,483
761,483
761,483
710,498
681,500
681,500
681,500
681,500
681,500
670,493
670,493
670,493
670,493
670,493
670,493
670,493
670,493
670,493
676,497
676,497
676,497
667,503
667,503
667,503
667,503
581,619
581,619
581,619
581,619
559,663
559,663
559,663
558,669
558,669
558,669
558,669
563,678
563,678
563,678
563,678
565,684
565,684
565,684
565,684
571,681
571,681
571,681
571,681
571,681
566,692
566,692
566,692
567,686
567,686
567,686
567,686
567,686
567,686
567,686
567,686
661,652
661,652
697,639
697,639
697,639
674,640
674,640
674,640
674,640
674,640
674,640
688,662
688,662
688,662
680,843
680,843
680,843
680,843
680,843
680,843
680,843
680,843
680,843
680,843
680,843
1436,912
1436,912
1436,912
1436,912
1436,912
1436,912
1436,912
1436,912
1436,912
1307,759
1307,759
1307,759
1307,759
1307,759
1184,882
1184,882
1184,882
1184,882
1184,882
1184,882
1184,882
1184,882
1184,882
1184,882
1184,882
1184,882
1184,882
1184,882
588,739
588,739
588,739
588,739
588,739
524,644
524,644
524,644
524,644
524,644
553,582
559,575
559,575
559,575
559,575
559,575
624,551
624,551
624,551
624,551
854,500
854,500
854,500
854,500
854,500
854,500
854,500
1004,463
1004,463
1004,463
1004,463
