481,850
481,850
481,850
481,850
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
496,856
492,845
492,845
492,845
492,845
492,845
492,845
492,845
1,1080
1,1080
1,1080
1,1080
1,895
1,895
1,895
1,722
1,722
1,722
1,722
1,722
1,675
1,675
1,675
1,668
1,668
1,668
1,668
1,616
1,616
1,616
1,616
1,616
1,616
1,616
1,616
1,616
1,616
1,616
1,616
1,377
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,387
1,1054
1,1054
1,1054
1,1054
1,1054
1,1054
1,551
1,551
1,551
1,522
1,522
1,522
1,492
1,492
1,492
1,492
1,492
1,464
1,464
1,464
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,447
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,446
1,546
1,546
1,546
1,536
1,536
1,536
1,536
1,545
1,545
1,545
1,545
1,545
1,550
1,550
1,550
1,550
1,550
1,553
1,553
1,555
1,555
1,555
1,568
1,568
1,568
1,567
1,567
1,567
1,567
1,552
1,552
1,562
1,562
1,562
1,562
1,562
1,564
1,564
1,564
1,564
1,564
1,562
1,562
1,562
1,545
1,545
1,545
1,545
1,545
1,473
1,473
1,473
1,473
1,473
1,451
1,451
1,451
1,451
1,444
1,444
1,444
1,436
1,436
1,436
1,436
1,436
1,436
1,436
1,436
1,436
1,448
1,448
1,448
1,448
1,440
1,440
1,440
1,442
1,442
1,442
1,480
1,480
1,480
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
1,966
150,999
150,999
150,999
150,999
221,777
221,777
221,777
213,635
213,635
213,635
213,635
213,635
202,562
202,562
202,562
202,535
202,535
202,535
204,518
204,518
204,518
204,518
217,506
217,506
217,506
217,506
364,501
364,501
364,501
364,501
364,501
364,501
455,471
455,471
455,471
479,474
479,474
479,474
479,474
494,463
494,463
494,463
494,464
494,464
494,464
494,464
496,458
496,458
491,460
491,460
491,460
491,460
491,460
495,463
495,463
495,463
494,458
494,458
494,458
494,458
494,458
507,453
507,453
507,453
507,453
503,458
503,458
503,458
455,475
455,475
455,475
422,485
422,485
422,485
422,485
403,474
403,474
403,474
390,541
390,541
390,541
390,541
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
318,787
1045,652
446,530
446,530
446,530
446,530
394,508
394,508
394,508
373,498
373,498
373,498
373,498
416,470
416,470
416,470
416,470
416,470
452,434
452,434
452,434
481,438
481,438
481,438
481,438
481,438
495,419
495,419
495,419
495,419
592,424
592,424
592,424
592,424
696,441
696,441
696,441
696,441
696,441
738,447
738,447
748,448
748,448
748,448
748,448
748,448
742,470
742,470
742,470
773,563
773,563
773,563
773,563
773,563
798,603
798,603
798,603
807,602
807,602
807,602
804,606
804,606
804,606
804,606
772,619
772,619
772,619
581,661
581,661
581,661
513,648
513,648
513,648
513,648
513,648
486,648
486,648
486,648
466,648
466,648
466,648
414,547
414,547
414,547
414,547
414,547
396,521
396,521
396,521
387,527
387,527
394,516
394,516
394,516
394,516
394,516
390,514
390,514
390,514
390,514
383,511
383,511
383,511
383,511
379,508
379,508
379,508
368,500
368,500
368,500
360,500
360,500
360,500
360,500
348,497
348,497
348,497
348,497
334,506
334,506
334,506
138,594
138,594
138,594
138,594
56,590
56,590
24,590
24,590
24,590
6,586
6,586
6,586
6,586
6,586
1,592
1,592
1,592
1,592
1,598
1,598
1,598
1,598
1,597
1,597
1,597
1,597
1,711
1,711
1,711
1,711
1,711
1,713
1,713
1,713
1,722
1,722
1,722
1,722
1,728
1,728
1,728
1,728
1,728
1,728
1,728
1,733
1,733
1,733
1,733
1,733
1,727
1,727
1,749
1,749
1,749
1,781
1,781
1,781
1,814
1,814
1,814
1,882
1,882
1,882
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,597
1,597
1,597
1,597
1,585
1,585
1,585
1,538
1,538
1,538
1,538
1,538
1,520
1,520
1,520
