808,959
808,959
808,959
808,959
685,989
685,989
685,989
685,989
685,989
685,989
685,989
677,843
677,843
628,736
628,736
628,736
628,736
616,691
616,691
616,691
616,691
650,611
650,611
650,611
647,557
647,557
647,557
647,557
647,557
647,557
636,545
636,545
636,545
636,545
633,534
633,534
633,534
629,536
629,536
639,545
639,545
639,545
639,545
639,545
639,545
639,545
605,650
605,650
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
475,874
659,1055
659,1055
659,1055
659,1055
659,1055
659,1055
654,920
654,920
675,822
675,822
675,822
694,773
694,773
694,773
706,727
706,727
706,727
706,727
706,727
706,708
706,708
706,708
742,725
742,725
742,725
742,725
742,725
742,725
742,725
739,842
739,842
739,842
824,1080
824,1080
824,1080
824,1080
824,1080
824,1080
824,1080
824,1080
824,1080
824,1080
824,1080
872,1012
872,1012
872,1012
872,1012
872,1012
872,1012
872,1012
782,865
782,865
782,865
782,865
782,865
809,783
809,783
809,783
767,732
767,732
767,732
767,732
767,732
691,745
691,745
691,745
594,797
594,797
594,797
594,797
594,797
594,797
594,797
594,797
594,797
561,619
561,619
561,619
561,619
561,619
524,492
524,492
524,492
524,492
524,492
593,675
593,675
593,675
593,675
593,675
593,675
593,675
593,675
593,675
593,675
985,547
985,547
985,547
985,547
860,458
860,458
860,458
860,458
796,387
796,387
796,387
796,387
796,387
745,381
745,381
745,381
745,381
745,381
654,419
654,419
673,447
673,447
673,447
673,447
716,415
716,415
716,415
716,415
716,415
716,415
837,313
837,313
837,313
932,213
932,213
932,213
932,213
900,212
900,212
900,212
821,150
821,150
821,150
821,150
821,150
821,150
821,150
821,150
775,149
775,149
775,149
775,149
677,207
677,207
485,325
485,325
485,325
485,325
485,325
354,374
354,374
354,374
354,374
354,374
354,374
149,375
149,375
185,279
185,279
185,279
185,279
131,287
131,287
131,287
131,287
131,287
70,283
70,283
70,283
70,283
70,283
18,237
18,237
18,237
18,237
18,237
8,229
8,229
8,229
5,235
5,235
5,235
5,235
5,235
34,229
34,229
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,232
1,224
1,224
1,224
2,404
2,404
2,404
2,404
2,404
2,404
2,404
2,404
2,404
2,404
2,404
42,530
42,530
42,530
1,383
1,383
1,289
1,289
1,289
1,289
1,219
1,219
1,183
1,183
1,183
1,149
1,149
1,149
1,149
1,129
1,129
1,129
1,129
24,103
24,103
46,91
46,91
46,91
46,91
75,92
75,92
75,92
75,92
88,108
88,108
88,108
123,118
