1278,1080
1278,1080
1278,1080
1278,1080
1278,1080
1143,848
1143,848
1143,848
1143,848
1143,848
1121,843
1121,843
1121,843
1121,843
1121,843
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1138,856
1239,1080
1239,1080
1040,717
1040,717
1040,717
1025,487
1025,487
1025,487
1025,487
1025,487
1025,487
1025,487
996,438
996,438
996,438
996,438
968,524
968,524
968,524
968,524
1000,536
1000,536
1000,536
1010,715
1010,715
1010,715
1010,715
1010,715
1010,715
1010,715
1010,715
1010,715
1010,715
1010,715
1010,715
1449,871
1449,871
1151,463
1151,463
1151,463
1151,463
1113,441
1113,441
1113,441
1113,441
1170,667
1170,667
1170,667
1170,667
1170,667
1170,667
1170,667
1170,667
1170,667
1170,667
1170,667
1170,667
1170,667
1170,667
985,816
985,816
985,816
985,816
985,816
974,615
974,615
1022,530
1022,530
1022,530
1013,492
1013,492
1042,457
1042,457
1042,457
1074,439
1074,439
1074,439
1074,439
1079,412
1079,412
1079,412
1067,394
1067,394
1067,394
1067,394
1053,375
1053,375
1053,375
1098,362
1098,362
1098,362
1098,362
1084,331
1084,331
1084,331
1078,320
1078,320
1078,320
1078,320
1078,320
1094,312
1094,312
1094,312
1141,325
1141,325
1141,325
1141,325
1130,382
1130,382
1130,382
1130,382
1172,380
1172,380
1172,380
1172,380
1172,380
1172,380
1236,276
1236,276
1236,276
1236,276
1236,276
1236,276
1236,276
1369,759
1369,759
1369,759
1369,759
1369,759
1369,759
1211,731
1211,731
1211,731
1211,731
1211,731
1211,731
1200,628
1200,628
1200,628
1229,574
1229,574
1229,574
1229,574
1219,541
1219,541
1219,541
1219,541
1219,541
1210,506
1210,506
1210,506
1210,506
1210,506
1210,506
1210,506
1328,631
1328,631
1328,631
1328,631
1383,815
1383,815
1383,815
1392,837
1392,837
1392,837
1392,837
1392,837
1383,847
1383,847
1383,847
1383,847
1257,774
1257,774
1257,774
1257,774
1186,644
1186,644
1186,644
1144,639
1144,639
1144,639
1144,639
1101,757
1101,757
1101,757
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1211,1080
1286,909
1286,909
1286,909
1286,909
1286,909
1286,909
1183,745
1183,745
1166,651
1166,651
1144,609
1144,609
1152,581
1152,581
1152,581
1152,581
1152,581
1143,567
1143,567
1143,567
1143,567
1143,567
1143,561
1143,561
1143,561
1328,681
1328,681
1454,705
1454,705
1454,705
1498,708
1498,708
1498,708
1476,676
1476,676
1476,676
1476,676
1476,676
1521,675
1530,676
1530,676
1530,676
1527,686
1527,686
1274,562
1274,562
1274,562
1138,492
1138,492
1138,492
1138,492
1138,492
1096,479
1096,479
1066,532
1066,532
1066,532
1073,722
1073,722
1073,722
1073,722
1073,722
1073,722
1073,722
1073,722
1073,722
1073,722
1192,555
1192,555
1192,555
1192,555
1153,430
1153,430
1153,430
1158,355
1158,355
1158,355
1158,355
1158,355
1163,319
1163,319
1167,296
1167,296
1160,288
1160,288
1160,288
1180,255
1180,255
1180,255
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1201,248
1218,263
1218,263
1218,263
1218,263
1218,263
1195,404
1120,372
1120,372
1120,372
1120,372
1111,362
1111,362
1111,362
1111,362
1111,362
1111,362
1111,362
1111,362
1049,276
1049,276
1049,276
1049,276
1049,276
1034,330
1034,330
1034,330
1034,330
1062,307
1062,307
1062,307
1062,307
1062,307
1062,307
1062,307
1062,307
1062,307
1062,307
1154,225
1154,225
1154,225
1154,225
1125,55
1125,55
1125,55
1125,55
1125,55
1091,31
1091,31
1091,31
1091,31
1154,241
1154,241
1154,241
1154,241
1154,241
1206,336
1206,336
1222,376
1222,376
1222,376
1245,377
1245,377
1245,377
1249,347
1249,347
1249,347
1249,347
1249,347
1203,283
1203,283
1203,283
1203,283
1180,347
1180,347
1180,347
1196,526
1196,526
1196,526
1196,526
1115,466
1115,466
1115,466
1115,466
1115,466
1135,656
1135,656
1135,656
1135,656
1135,656
1135,656
1135,656
685,748
685,748
685,748
685,748
685,748
657,639
657,639
671,562
671,562
671,562
671,623
671,623
671,623
671,623
671,623
676,652
676,652
676,652
676,652
700,521
700,521
700,521
665,425
665,425
665,425
665,425
665,425
651,389
651,389
651,389
651,389
601,351
601,351
601,351
601,351
601,351
663,376
663,376
663,376
663,376
663,376
801,533
801,533
801,533
883,581
883,581
883,581
873,390
873,390
873,390
873,390
873,390
857,330
857,330
846,311
846,311
846,311
846,299
846,299
846,299
872,270
872,270
872,270
872,270
872,270
872,270
910,460
910,460
910,460
910,460
910,460
910,460
910,460
910,460
910,460
910,460
1056,311
1056,311
1056,311
1056,311
1056,311
1056,311
1045,230
1045,230
1045,230
1067,153
1067,153
1067,153
1067,153
1067,153
1103,228
1103,228
1103,228
1103,228
1046,305
1046,305
1046,305
1046,305
1044,167
1044,167
1044,167
1044,167
1044,167
1044,167
1095,49
1095,49
1095,49
1095,49
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
1120,733
952,327
952,327
952,327
952,327
952,327
971,211
971,211
971,211
1002,138
1002,138
1002,138
1021,85
1021,85
1021,85
1021,85
1021,85
1021,85
992,78
992,78
963,31
963,31
963,31
963,31
963,31
963,31
880,1
880,1
880,1
880,1
880,1
869,1
869,1
869,1
869,1
734,13
734,13
671,72
671,72
671,72
671,72
671,72
671,72
671,72
671,72
878,69
878,69
1060,19
1060,19
1195,1
1195,1
1195,1
1195,1
1195,1
1195,1
1195,1
1321,1
1321,1
1418,1
1418,1
1418,1
1464,1
1464,1
1464,1
1470,1
1470,1
1470,1
1470,1
1464,6
1464,6
1464,6
1465,112
1465,112
1465,112
1465,112
1454,141
1454,141
1454,141
1454,141
1454,141
1431,104
1431,104
1431,104
1431,104
1431,104
1461,1
1461,1
1461,1
1461,1
1436,1
1436,1
1436,1
1436,1
1212,27
1212,27
1212,27
1212,27
1077,48
1077,48
1077,48
1077,48
1077,48
1077,48
1077,48
1077,48
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,150
1011,335
1119,335
1119,335
1119,335
963,53
963,53
963,53
963,53
963,53
969,2
969,2
969,2
969,2
1015,1
1015,1
1015,1
1015,1
1015,1
1115,1
1205,1
1205,1
1205,1
1205,1
1163,1
1163,1
1163,1
1163,1
1163,1
1163,1
1163,1
1163,1
1198,1
1198,1
1247,97
1247,97
1247,97
1247,97
1280,117
1280,117
1280,117
1280,117
1280,117
1294,126
1294,126
1294,126
1294,126
1297,129
1297,129
1297,129
1297,129
1284,143
1284,143
1284,143
1284,143
1284,143
1235,171
1235,171
1235,171
1235,171
1167,230
1167,230
1167,230
1015,343
1015,343
1015,343
1015,343
1015,343
895,441
895,441
895,441
641,511
641,511
641,511
641,511
600,540
600,540
600,540
558,596
558,596
558,596
558,596
558,596
556,591
556,591
556,591
556,591
556,591
556,591
556,591
556,591
556,591
1055,617
1055,617
1055,617
1112,614
1112,614
1112,614
1112,614
1112,614
1112,614
1071,633
1071,633
1071,633
1055,742
1055,742
1055,742
1055,742
1067,931
1067,931
1067,931
1067,931
1067,931
1067,931
1067,931
1067,931
1067,931
1067,931
1067,931
1067,931
1067,931
1067,931
1604,1080
1604,1080
1604,1080
1471,1080
1471,1080
1471,1080
1471,1080
1471,1080
1400,956
1400,956
1400,956
1400,956
1400,956
1412,890
1412,890
1412,890
1412,890
1412,890
1466,844
1423,806
1423,806
1423,806
1461,792
1461,792
1461,792
1461,792
1425,775
1425,775
1425,775
1425,775
1425,775
1199,714
1199,714
1199,714
1199,657
1184,657
1158,639
1158,639
1158,639
1158,639
1177,617
1177,617
1177,617
1165,620
1165,620
1165,620
1165,620
1165,620
1161,611
1161,611
1161,611
1198,613
1198,613
1198,613
1159,593
1159,593
1159,593
1159,593
1178,597
1178,597
1178,597
1178,600
1164,600
1164,600
1178,596
1178,596
1178,596
1264,617
1264,617
1264,617
1264,617
1327,615
1327,615
1332,632
