549,474
549,474
549,474
558,482
558,485
558,485
558,485
558,485
567,487
567,487
567,487
558,480
558,480
541,471
525,471
525,470
525,470
525,470
525,470
525,470
498,480
498,480
498,480
509,603
509,603
397,855
397,855
397,855
397,855
397,855
397,855
397,855
397,855
455,786
455,786
455,786
443,678
443,678
443,678
462,609
462,609
462,609
462,609
462,609
472,570
472,570
472,570
472,570
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
462,541
463,520
463,520
463,520
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
315,921
434,745
404,644
397,576
397,576
396,540
396,540
396,540
392,521
392,521
392,521
376,504
376,504
403,506
403,506
403,506
403,506
403,506
403,506
402,508
402,508
402,508
393,504
393,504
393,504
391,498
391,498
391,498
391,498
253,533
253,533
253,533
184,532
184,522
184,522
166,528
166,528
166,530
166,530
166,530
166,530
166,530
152,543
168,532
168,532
168,532
163,536
163,536
167,549
167,549
167,549
179,557
184,558
184,558
189,547
207,541
207,541
207,541
207,541
213,538
213,538
213,538
213,538
214,523
190,518
190,518
190,518
70,593
70,593
70,593
42,593
42,593
1,619
1,625
1,625
1,625
1,622
1,625
1,625
1,625
1,605
1,605
1,605
1,439
1,439
1,439
1,387
1,383
1,383
1,393
1,392
1,392
1,392
1,388
1,388
1,380
1,380
1,380
1,380
1,380
1,380
1,382
1,382
1,382
1,382
1,381
1,389
1,389
1,389
1,389
1,384
1,384
1,378
1,378
1,378
1,463
1,463
1,463
1,463
1,463
1,463
1,463
1,463
1,463
1,463
1,463
1,463
1,463
1,463
290,876
290,876
369,743
344,645
344,645
344,645
318,610
318,610
318,610
334,578
334,578
334,578
334,578
334,578
340,568
379,570
400,570
400,570
419,565
419,565
429,555
429,555
429,555
433,544
433,544
433,544
433,546
433,546
438,550
438,550
438,550
437,557
437,557
450,557
450,557
452,567
452,567
452,567
452,567
449,570
449,570
449,570
442,660
442,660
442,660
442,660
437,654
437,654
437,654
427,649
427,649
434,650
434,650
434,650
434,650
440,650
440,650
440,650
440,650
443,662
443,662
443,662
443,662
368,681
368,681
375,681
375,681
375,681
373,681
373,681
387,687
387,687
387,701
387,701
394,697
394,697
388,701
388,701
388,701
388,701
388,701
388,701
388,701
388,701
388,701
388,701
388,701
388,701
388,701
388,701
388,701
390,704
479,477
479,477
479,477
479,477
661,421
661,421
661,421
818,424
818,424
955,430
955,430
1062,434
1062,434
1221,425
1221,425
1221,425
1334,418
1334,418
1401,415
1401,415
1449,416
1449,416
1449,416
1449,416
1021,421
1021,421
1021,421
1021,421
1021,421
1021,421
849,416
849,416
766,413
766,413
766,413
766,413
766,413
743,415
733,417
733,417
733,417
733,417
733,417
733,417
733,417
742,395
742,395
742,395
742,395
742,395
742,395
742,395
744,393
744,393
744,393
744,393
737,388
737,388
737,388
841,372
841,372
841,372
841,372
882,399
882,399
882,399
882,399
882,399
882,399
882,399
81,1080
81,1080
81,1080
81,1080
121,864
121,864
120,719
120,719
120,719
120,719
120,719
122,538
122,538
122,538
120,485
120,485
110,465
110,465
121,433
121,433
121,433
121,433
122,425
122,425
210,474
210,474
252,479
252,479
404,603
404,603
404,603
480,600
480,600
492,597
492,597
504,598
504,598
502,600
502,600
502,600
506,600
506,600
506,600
506,610
500,610
503,614
501,623
501,623
501,623
500,613
500,613
500,613
488,620
488,620
489,625
489,625
489,625
489,625
748,549
939,499
939,499
939,499
1015,499
1015,499
1015,499
1048,477
1048,477
1048,477
1050,487
1050,487
1050,487
1066,485
1066,485
1069,495
1069,495
1069,495
1069,495
1069,495
1069,495
1069,495
1069,495
1069,495
1089,491
1089,491
1089,491
1089,491
1089,491
1028,499
1028,499
1028,499
772,487
772,487
772,487
541,491
541,491
541,491
541,491
541,491
541,491
541,491
304,489
197,498
197,498
197,498
197,498
121,500
121,500
62,511
45,515
45,515
45,515
45,515
74,637
74,637
74,637
66,691
66,691
60,704
60,698
60,698
60,698
45,720
45,720
45,720
45,720
51,725
51,725
51,725
37,732
37,732
51,736
51,736
52,750
52,750
52,750
73,847
73,847
73,847
47,871
47,871
47,871
47,871
52,882
52,882
54,873
34,882
34,882
34,882
34,882
53,873
53,873
53,873
56,883
56,883
65,873
65,873
65,873
65,873
56,883
56,883
56,883
56,883
46,884
46,884
46,884
46,884
46,884
68,880
68,880
68,880
68,880
68,894
68,892
68,892
68,892
112,849
112,849
112,849
121,827
114,824
114,824
114,824
