700,1045
700,1045
700,1045
708,1048
708,1048
708,1048
296,1080
296,1080
296,1080
247,1080
247,1080
247,1080
244,1080
244,1080
244,1080
244,1080
254,1080
254,1080
254,1080
246,1080
246,1080
246,1080
242,1080
152,1080
152,1080
152,1080
152,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
483,1080
483,1080
483,1080
454,1080
454,1080
344,1016
344,1016
344,1016
254,931
254,931
284,917
284,917
284,917
284,917
284,917
284,917
284,917
284,917
284,917
284,917
284,917
284,917
284,917
284,917
1102,989
1102,989
1095,984
1095,984
1095,984
1118,1008
1118,1010
1118,1010
1118,1010
1108,1016
1108,1016
1108,1016
1107,990
1107,990
1107,990
1107,990
1107,990
952,924
952,924
952,924
952,924
952,715
742,522
742,522
742,522
656,439
656,439
656,439
656,439
633,444
633,444
618,468
618,468
618,468
618,468
605,469
605,469
582,457
582,457
582,457
567,451
567,451
567,451
623,435
623,435
623,435
623,435
611,450
611,450
611,450
611,450
595,515
662,752
662,752
662,752
662,752
662,752
662,752
662,752
662,752
611,701
611,701
611,701
611,701
573,564
573,564
573,564
553,464
553,464
530,405
530,405
530,405
515,398
515,398
490,401
490,401
490,401
489,374
489,374
489,374
512,343
512,343
512,343
599,260
599,260
599,260
599,260
599,260
599,260
599,260
629,244
625,261
625,261
625,261
599,288
599,288
599,288
599,288
602,345
720,820
720,820
720,820
720,820
720,820
803,648
803,648
803,648
803,648
803,648
788,489
788,489
788,489
779,423
779,423
779,423
779,423
756,475
756,475
756,475
802,964
802,964
802,964
802,964
802,964
802,964
802,964
802,964
802,964
802,964
802,964
656,942
656,942
656,942
645,787
645,787
652,711
652,711
671,669
671,669
706,652
706,652
706,652
706,652
719,615
719,615
725,597
725,597
719,576
719,576
719,576
523,540
523,540
467,501
467,501
467,501
467,501
458,498
458,498
431,506
431,506
455,501
455,501
455,501
455,501
571,392
571,392
685,306
685,306
685,306
685,306
703,288
687,515
687,515
687,515
687,515
687,515
687,515
687,515
687,515
687,515
687,515
687,515
687,515
566,603
566,603
546,483
546,483
546,483
546,483
560,395
560,395
560,395
577,370
577,370
577,370
577,370
577,370
605,333
605,333
605,333
611,316
611,316
612,314
612,314
612,314
642,329
642,329
642,329
679,325
679,325
691,307
691,307
691,307
691,307
729,324
729,324
733,545
733,545
733,545
733,545
733,545
733,545
733,545
733,545
733,545
733,545
733,545
1043,752
1043,752
1043,752
1043,752
1069,598
1069,598
1045,497
1045,497
1045,497
1120,432
1120,432
1166,397
1166,397
1166,397
1194,374
1194,374
1132,365
1132,365
894,357
894,357
894,357
812,318
812,318
812,318
754,320
754,320
754,320
754,320
713,324
713,324
713,324
713,324
713,324
713,324
713,324
713,324
713,324
615,349
615,349
403,384
403,384
275,369
275,369
275,369
128,434
128,434
128,434
128,434
44,473
44,473
1,1053
1,1053
1,1053
1,1053
1,1053
1,1053
1,1053
1,1053
317,810
317,810
317,810
253,657
253,657
253,657
250,579
250,579
250,579
220,520
220,520
220,520
208,497
208,497
208,497
208,497
212,463
212,463
186,456
186,456
186,456
186,456
198,482
198,482
198,482
198,482
229,482
229,482
229,482
229,482
206,497
206,497
206,497
149,501
149,501
131,506
131,506
131,506
131,506
131,506
121,505
121,505
121,505
121,505
121,505
121,505
346,497
346,497
346,497
346,497
346,497
346,498
454,498
492,505
492,505
492,505
537,508
537,508
537,508
535,521
535,521
535,521
535,521
685,540
685,540
814,532
859,529
859,529
859,529
859,529
859,529
861,526
861,526
887,506
887,506
886,506
886,506
886,506
895,492
895,492
895,492
918,528
918,528
918,528
820,666
820,666
592,781
592,781
592,781
345,877
345,877
345,877
345,877
282,862
282,862
224,866
224,866
224,866
241,872
241,872
241,872
241,872
241,872
463,824
463,824
463,824
570,806
570,806
570,806
592,791
607,796
607,796
607,796
624,803
624,803
624,803
639,802
639,802
588,891
588,891
588,891
588,891
588,891
488,1018
469,1016
469,1016
478,1012
478,1012
478,1012
478,1012
478,1012
507,1008
507,1008
507,1008
495,1003
495,1003
495,1003
495,1003
503,1017
503,1017
503,1017
503,1017
507,1020
507,1020
507,1020
513,1018
513,1018
531,1023
531,1023
554,999
554,999
554,999
554,1011
554,1011
554,1011
572,1016
572,1016
576,1080
576,1080
576,1080
575,1080
575,1080
575,1080
575,1080
396,1080
396,1080
396,1080
390,1080
390,1080
382,1080
382,1080
382,1080
382,1080
382,1080
382,1080
382,1080
382,1080
382,1080
382,1080
382,1080
382,1080
382,1080
382,1080
385,1080
385,1080
385,1080
345,1080
345,1080
345,1080
331,1080
340,1080
340,1080
371,1080
371,1080
