615,933
615,933
515,705
515,705
515,705
515,705
515,705
524,552
524,552
524,552
514,465
514,465
514,465
507,423
507,423
507,423
507,423
500,376
500,376
500,376
480,349
480,349
480,349
480,349
480,349
473,347
473,347
473,347
462,352
462,352
462,352
452,374
452,374
452,374
452,374
394,433
394,433
394,433
394,433
179,622
179,622
179,622
12,773
12,773
12,773
12,773
1,794
1,794
1,794
1,815
1,815
1,815
1,815
1,830
1,830
1,830
1,830
1,830
1,847
1,847
1,847
1,997
1,997
1,997
1,997
1,1060
1,1060
1,1060
1,1070
1,1070
1,1070
1,1070
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
307,898
307,898
307,898
307,898
484,459
484,459
484,459
484,459
484,459
488,689
488,689
488,689
488,689
488,689
488,689
488,689
488,689
488,689
488,689
488,689
488,689
488,689
488,689
98,920
98,920
98,920
98,920
98,920
98,920
98,920
506,468
506,468
506,468
478,353
478,353
478,353
478,353
466,314
466,314
466,314
466,314
458,301
458,301
458,301
458,301
367,471
367,471
367,471
367,471
249,687
249,687
249,687
249,687
181,759
181,759
181,759
181,759
155,786
155,786
155,786
155,786
155,786
126,803
126,803
126,803
96,804
96,804
96,804
117,819
117,819
117,819
100,820
100,820
100,820
100,820
100,824
100,824
100,824
86,837
86,837
86,837
93,839
93,839
93,839
93,839
93,839
82,860
82,860
82,860
111,859
111,859
111,859
41,895
41,895
41,895
1,995
1,995
1,995
1,995
1,995
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1040
1,1040
1,1040
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
115,762
115,762
115,762
115,762
82,410
82,410
82,410
82,410
82,410
82,410
82,410
82,410
82,410
82,410
82,410
1,620
1,620
1,620
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,914
1,914
1,914
1,574
1,574
1,574
1,574
1,578
1,578
1,578
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
500,1020
500,1020
500,1020
500,1020
501,850
501,850
501,850
501,850
463,739
463,739
463,739
396,704
396,704
396,704
396,704
396,704
396,670
396,670
396,670
396,670
417,650
417,650
417,650
417,650
417,650
413,634
413,634
413,634
422,634
422,634
422,634
417,622
417,622
417,622
417,622
417,622
417,622
411,623
411,623
403,629
403,629
403,629
403,629
403,629
416,684
416,684
416,684
416,684
416,684
335,923
335,923
335,923
335,923
335,923
335,923
848,862
848,862
848,862
848,862
229,1080
229,1080
229,1080
229,1080
229,1080
334,1080
334,1080
334,1080
371,1003
371,1003
371,1003
325,913
325,913
325,913
325,913
313,877
313,877
313,877
313,877
306,886
306,886
306,886
265,1064
265,1064
265,1064
265,1064
265,1064
265,1064
265,1064
265,1064
265,1064
265,1064
944,801
944,801
944,801
969,958
969,958
969,958
969,958
969,958
969,958
969,958
969,958
969,958
382,1080
382,1080
362,821
362,821
362,821
362,821
362,821
285,773
285,773
285,773
277,733
277,733
277,733
277,733
277,733
285,720
285,720
285,720
312,699
312,699
312,699
312,699
312,699
318,695
318,695
318,725
329,725
329,725
413,988
413,988
848,737
848,737
848,737
848,737
848,737
866,719
866,719
866,719
866,719
866,719
866,719
866,719
866,719
866,719
377,1080
377,1080
377,1080
377,1080
377,1080
351,890
351,890
358,796
358,796
358,796
358,796
333,736
333,736
333,736
341,701
341,701
341,701
346,685
346,685
346,685
346,685
339,673
339,673
339,668
341,668
341,668
341,668
341,668
365,654
365,654
373,628
373,628
373,628
373,628
368,639
368,639
368,639
368,639
368,639
368,622
368,622
360,611
360,611
360,611
360,611
360,611
370,602
370,602
370,602
370,602
370,602
370,602
370,602
370,602
370,602
371,586
371,586
371,586
442,515
442,515
442,515
442,515
442,515
442,515
442,515
444,498
444,498
444,498
444,498
437,468
437,468
437,468
427,463
427,463
427,463
427,463
427,463
443,469
443,469
443,469
443,469
443,469
503,495
503,495
503,495
523,495
523,495
523,495
523,495
519,526
519,526
519,526
519,526
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
467,708
617,988
617,988
617,988
617,988
400,568
400,568
400,568
387,521
387,521
387,521
387,521
387,521
390,515
390,515
390,515
388,509
388,509
388,509
419,492
