1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,717
1,1080
1,1080
1,1080
1,1080
1,946
1,946
1,946
1,810
1,810
1,810
1,784
1,784
1,784
1,755
1,755
1,755
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,721
1,985
1,985
1,985
1,985
1,790
1,790
1,790
1,697
1,697
1,697
1,638
1,638
1,619
1,619
1,599
1,599
1,599
1,599
1,596
1,579
1,579
1,579
1,581
1,581
1,581
1,581
1,580
1,580
1,580
1,681
1,681
1,693
1,693
1,693
1,693
1,693
1,827
1,843
1,843
1,843
1,843
1,843
1,835
1,835
1,842
1,847
1,847
1,847
1,847
1,854
1,854
1,853
1,853
1,853
1,864
1,864
1,864
1,866
1,866
1,864
1,864
1,864
1,864
1,838
1,838
1,838
1,833
1,850
1,850
1,850
1,845
1,845
1,827
1,827
1,831
1,831
1,831
1,809
1,809
1,809
1,622
1,622
1,622
1,526
1,526
1,526
1,526
1,526
1,526
1,493
1,493
1,473
1,473
1,458
1,458
1,458
1,445
1,445
1,448
1,448
1,448
1,448
1,448
1,445
1,445
1,441
1,441
1,441
1,436
1,436
1,436
1,432
1,422
1,422
1,422
1,406
1,406
1,406
1,398
1,398
1,398
1,409
1,409
1,409
1,409
1,409
1,447
1,447
581,724
581,724
581,724
581,724
581,724
969,645
969,645
1023,614
1023,614
1023,614
1033,598
1033,598
1033,598
1026,576
1026,576
1026,576
1066,557
1066,557
1066,557
1165,512
1165,512
1232,506
1232,506
1232,506
1207,656
1207,656
1207,656
1173,812
1173,812
1244,913
1244,913
1244,913
1252,961
1252,961
1252,961
1252,961
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1233,982
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
1215,962
757,1080
757,1080
757,1080
757,1080
708,1051
708,1051
708,1051
708,1051
596,872
596,872
596,872
596,872
596,872
596,792
415,792
415,792
294,754
294,754
294,754
255,727
99,724
99,724
99,724
53,687
53,687
53,687
53,687
8,672
8,672
27,648
27,648
30,621
30,621
40,622
40,622
40,622
41,610
41,610
41,610
28,605
28,605
177,571
177,571
177,571
209,562
209,562
209,562
209,562
241,551
261,543
261,543
261,543
261,543
273,529
273,529
273,529
292,564
292,564
292,564
311,726
311,726
311,726
311,726
311,726
311,726
311,726
311,726
311,726
463,1007
463,1007
463,1007
463,1007
307,895
307,895
307,895
307,895
241,833
241,833
296,775
296,775
296,775
265,738
265,738
265,738
265,738
265,738
275,717
273,697
273,697
273,697
278,699
278,699
278,699
278,699
278,699
277,691
292,696
292,696
292,696
292,696
301,696
301,696
301,696
301,696
301,696
301,699
271,691
271,691
271,691
271,691
270,693
270,693
264,690
264,690
264,690
264,690
250,687
250,687
250,687
250,690
247,680
247,680
247,680
262,689
262,689
262,689
284,685
454,682
454,682
454,682
454,682
500,675
500,675
527,685
546,679
546,679
546,679
553,686
553,686
553,686
553,686
575,673
575,673
575,673
575,673
596,686
596,686
596,686
607,721
607,721
607,721
607,721
653,901
653,901
653,901
653,901
653,901
653,901
653,901
653,901
653,901
653,901
653,901
653,901
653,901
653,901
653,901
653,901
1176,609
1176,609
1176,609
1176,609
1142,546
1142,546
1142,546
1142,546
1111,520
1111,520
1111,520
1111,520
1111,520
1111,520
1085,523
1085,523
1085,523
1061,506
1061,506
1045,451
1045,451
1045,451
1045,451
1019,482
1019,482
1019,482
1021,527
1021,527
1021,527
1023,522
1023,522
1023,522
1079,354
1079,354
1149,250
1149,250
1167,218
1167,218
1167,218
1167,218
1196,199
1196,199
1203,197
1203,197
1203,197
1203,197
1224,197
1215,203
1215,203
1215,203
1215,203
1176,343
1176,343
1176,343
1176,343
1176,343
1176,343
1176,343
1176,343
1176,343
1176,343
1094,829
1094,829
1094,829
1094,829
1094,829
1135,701
1135,701
1135,701
1135,701
1135,701
1135,701
1211,611
1211,611
1211,611
1211,611
1211,611
1211,611
1250,584
1250,584
1250,584
1250,640
1136,640
1136,640
1121,592
1121,592
1121,592
1121,592
1121,592
1121,592
1121,592
1121,592
1121,592
1121,592
1121,592
1121,592
1121,592
1608,242
1608,242
1608,242
1768,545
1768,545
1768,545
1768,545
1751,532
1751,532
1751,532
1691,503
1691,503
1691,503
1648,619
1648,619
1648,619
1648,619
1648,619
1569,803
1569,803
1657,814
1657,814
1657,814
1657,814
1709,807
1709,807
1709,807
1709,807
1709,807
1709,807
1726,795
1726,795
1726,795
