402.5,216.9
375.37,206.63
348.11,201.36
318.93,196.87
292.67,191.7
261.4,182.47
237.22,178.58
219.36,173.79
203.84,170.49
195.49,168.01
181.42,156.55
174.15,154.29
165.42,154.61
162,151.34
151.73,146.87
141.84,140.41
130.34,135.32
118.32,123.65
107.25,112.5
95.152,106.43
82.515,102.73
69.716,95.286
52.416,92.247
42.263,91.657
34.527,87.684
26.984,85.267
14.459,90.907
10.619,90.677
5.7346,91.067
7.4466,87.675
1.9091,86.356
1.6198,84.945
3.2824,85.809
0.26675,75.907
1,74.807
1,64.21
1,58.515
1,46.832
1,40.208
1,30.402
1,26.372
1,17.489
1,14.358
1,6.964
1,0.20366
1,0.050997
1,1
1,1
1,1
1,1
1,1
1,1
1,0.81366
1,4.9366
1,14.214
1,17.712
1,21.715
1.0673,28.704
13.827,38.231
33.758,47.879
57.021,65.801
84.971,82.227
122.23,93.884
155,105.94
190.46,124.83
227.82,141.95
269.12,154.78
303.1,173.71
339.43,196.5
373.52,213.5
410.53,229.57
448.8,239.89
486.32,255.46
517.96,259.85
551.67,265.72
588.46,269.28
617.44,273.37
652.68,274.7
681.65,277.21
708.31,284.04
737.41,286.11
760.65,293.23
782.55,295.67
802.45,300.53
819.41,310.08
836.49,317.8
849.18,327.63
858.36,338.66
863.09,343.27
869.73,346.65
883.19,353.65
890.54,359.66
900.55,369.95
907.07,372.59
913.71,382.48
912.47,384.11
913.13,385.61
921.01,380.62
919.07,386.96
918.48,392.09
918.49,395.07
914.71,405.27
918.43,405.45
927.95,410.13
930.18,416.79
932.59,420.53
928.42,424.49
928.89,417.18
927.98,417.53
935.6,418.15
938.43,416.02
934.98,421.07
936.76,423.91
934.26,419.54
928.68,412.77
925.65,409.41
929.42,405.19
932.43,406.25
928.71,410.93
927.02,414.72
932.24,420.72
929.14,418.39
934.25,417.79
940.35,420.53
945.94,420.8
952.43,422.13
954.72,418.36
961.01,414.87
969.52,416.84
975.46,415.53
987.8,420.13
997.29,425.68
1006.1,432.53
1013.3,433.21
1018.1,436.01
1026.2,442.85
1037.5,446.94
1045.9,452.9
1050.5,458.33
1057.4,459.86
1068.4,460.49
1067.5,461.19
1070.5,460.95
1074.9,458.21
1080,459.65
1075.2,457.98
1070.1,456.83
1071.8,458.69
1068.9,459.5
1065.1,461.79
1072.7,463.49
1068.1,464.35
1062.3,463.91
1058,461.11
1057.6,462.18
1057,462.74
1051.8,455.77
1047.9,454.51
1040.8,455.45
1039.2,450.09
1032.8,450.68
1021.3,454.34
1015.6,452.34
1012.2,456.61
1004.2,459.85
993.36,462.56
992.67,472.61
987.23,478.64
978.91,479.44
978.09,477.77
982.61,476.89
980.4,476.24
981.7,477.17
982.09,481.82
986.73,479.11
987.97,473.27
986.12,469.02
990.93,471.81
992.65,468.6
999.78,466.43
1001.5,468.3
1000.8,467.13
1003.9,469.53
1001,467.9
1004.3,468.82
1005.4,473.93
1004.8,483.21
1002.1,483.44
998.71,481.97
993.5,476.96
991.65,472.69
992.75,468.09
989.43,469.71
988.48,463.07
990.41,454.57
993.2,453.82
999.01,453.26
1002.6,453.97
1008,450.82
1008.7,454.66
1010.8,453.76
1005.7,455.28
1005.3,465.5
1010.9,466.64
1018.2,475.15
1012.5,480.1
1005.9,488.12
1004.6,489.73
1001.8,487.92
999.9,478.52
998.38,475.49
1001.4,475.94
995.62,474.25
995.12,470.31
995.4,466.53
995.67,464.12
996.15,463.19
993.6,463.47
997.01,461.86
991.36,466
995.36,463.13
995.2,467.5
997.28,474.73
1005.8,473.32
1007,480.53
1004.4,478.94
1002.6,480.59
1007.4,482.73
1013.5,481.65
1012.7,478.94
1008.2,483
1007.1,481.02
1002.7,473.71
1003.2,474.91
1007.3,471.96
1006.1,467.06
1004.8,468.43
1005.8,467.58
1012.1,466.98
1007.1,468.2
1011.1,462.82
1009.5,463.11
1007.5,470.9
1010.7,470.41
1010.2,474.52
1002.4,467.03
1000.9,465.33
1002.2,464.68
997.25,457.06
986.52,452
972.87,447.71
965.39,439.82
958.77,429.26
951.76,422.62
944.91,408.3
930.34,401.22
920.96,396.27
916.33,386.71
907.5,375.99
892.92,373.12
889.26,367.15
884.17,363.98
880.07,364.66
882.51,359.76
875.03,355.47
871.08,348.66
873,347.15
873.63,342.45
867.73,335.77
864.05,333.02
856.7,331.66
855.12,325.71
849.18,320.34
842.62,319.02
832.76,319.33
814.77,320.55
805.64,313.07
793.8,311.3
776.2,310.03
769,311.59
759.63,311.01
749.53,309.12
735.51,302.64
729.49,294.52
709.06,287.21
706.28,285.14
693.89,279.69
687.33,269.62
681.78,257.45
679.65,252.86
671.6,249.81
667.1,244.46
666.37,239.67
661.61,233.86
651.98,227.61
644.88,217.32
640.89,209.3
640.98,210.6
636.39,204.62
633.68,200.03
625.03,196.08
621.47,191.65
612.65,179.28
610.13,177.89
596.93,176.72
596.17,177.73
590.26,171.52
584.95,165.95
584.99,160.35
579.66,161.88
574.67,158.78
573.16,157.11
575.26,154.54
571.11,151.22
567.67,146.77
562.47,143.54
556.36,137.21
556.33,134.92
546.66,123.89
541.71,117.09
535.7,111.98
531.75,109.07
526.74,105.29
526,100.05
522.75,96.072
525.17,92.092
528.56,88.438
527.95,84.508
535.36,84.375
535.68,84.375
539.69,80.823
542.68,83.999
541.85,79.549
544.85,76.905
540.57,76.901
540.68,76.249
539.16,69.202
537.92,71.605
532.1,68.014
530.94,67.356
528.37,65.136
524.13,63.124
525.27,66.311
527.3,66.957
528.34,71.315
532.59,66.386
531.36,66.511
533.57,65.354
533.32,59.458
529.34,53.719
527.27,51.974
526.21,55.112
524.74,53.886
529.45,61.627
529.9,61.995
536,65.868
536.75,73.832
534.16,86.104
531.5,90.045
532.25,94.954
534.92,101.47
536.21,107.71
538.35,117.9
542.19,118.42
542.32,115.01
537.11,115.43
530.39,116.74
529.05,117.12
526.88,111.43
525.24,114.27
522.78,120.33
522.3,124.14
527.72,122.82
528.79,125.67
530.89,122.53
531.27,125.31
529.97,133.02
529.86,132.59
533.23,133.95
533.95,136.62
541.78,137.25
547.33,134.8
549.6,131.21
562.17,127.87
564.91,133.8
572.19,136.92
584.73,137.88
593.38,140.17
601.77,139.46
611.7,134.58
623.77,137.93
637.48,133.76
651.3,131.66
659.31,131.58
667.32,125.3
668.13,122.52
671.22,120.89
672.61,117.83
674.19,118.63
676.61,117.64
678.69,111.26
677.6,109.37
676.53,107.53
684.52,117.17
683.86,124.97
692.65,124.41
693.13,131.67
693.66,133.48
697.3,137.13
707.05,137.69
713.21,142.97
718.72,144.47
729.41,150.79
736.29,150.15
740.98,145.51
745.69,144.86
753.47,142.25
761.12,144.41
775.9,139.34
783.91,140.99
791.71,135.09
807.8,137.83
821.08,137.3
836.99,147.08
847.65,144.37
855.3,146.51
860.66,147.23
874.18,147.39
886.02,153.34
897.37,152.65
905,147.87
909.8,149.09
921.66,148.53
922.77,142.95
926.41,139.4
931.46,134.52
934.19,133.46
946.74,131.87
959.36,128.88
969.43,132.26
980.31,125.69
989.64,129.84
994.14,131.7
998.46,136.96
1004.5,137.12
1010.2,142.53
1017.6,138.94
1031.7,146.14
1038.3,146.72
1039,145.17
1034.8,143.06
1035.4,145.26
1036.1,144.33
1034.2,140.62
1035,141.59
1040.1,138.69
1050.1,140.35
1058.5,136.52
1064,136.23
1071,135.4
1080.3,135.08
1086.6,145.84
1099.4,150.94
1108.5,155.01
1123,155.12
1133,154.13
1139.5,154.11
1151.9,159.19
1155,163.47
1154.6,170.92
1154.4,172.12
1156.2,175.08
1151.1,175.65
1149.5,175.9
1150.7,175.37
1150.2,170.03
1148.8,162.39
1142.2,157
1144.3,151.91
1147.8,150.87
1148.4,148.47
1146.9,147.06
1148,139.31
1145.8,133.62
1151.6,125.81
1156.9,123.21
1172.5,124.85
1185.4,128.31
1196.8,132.45
1216.7,131.53
1237.5,134.58
1254.5,139.22
1270.4,139.71
1290.6,140.77
1313.2,141.18
1323.2,142.6
1337.1,141.94
1348.3,141.12
1362.4,135.03
1365.5,134.15
1362.3,133.02
1355.3,131.37
1352.1,126.01
1348.2,123.93
1343.7,123.65
1339.5,120.2
1340.6,119.89
1342.3,118.95
1346.6,120.75
1349.3,123.57
1352.4,131.9
1352.1,137.77
1356.5,141.89
1360.2,150.71
1361.2,157.29
1358.4,167.59
1356.8,173.25
1356.9,182.57
1359.5,196.58
1354.5,214.28
1352.8,229.71
1349.7,238.43
1353.5,250.65
1352,264.73
1349.5,275.98
1352,282.33
1353.9,292.96
1360.7,299.27
1358.5,307.35
1355.1,313.71
1362.5,318.49
1361.8,318.22
1363.4,313.91
1362.8,314.54
1362.5,316.4
1364,319.9
1362.8,320.98
1367.2,323.09
1366,328.27
1366.6,327.4
1366.2,327.06
1368.8,323.56
1370.1,325.01
1371.9,322.44
1371.6,323.29
1373,327.82
1367.3,326.19
1366.7,327.67
1360.2,328.61
1360.6,330.77
1360.1,323.77
1357.1,321.11
1361.2,318.7
1363.2,320.8
1370,322.72
1376.1,321.64
1373.3,320.4
1376.7,318.11
1372.5,319.06
1378.4,314.28
1376.4,314.43
1381,311.47
1378.2,311.45
1381.3,311.79
1381.1,314.26
1377.8,317.9
1375.4,313.17
1371.1,316.69
1369.6,312.84
1369,311.06
1364.8,309.62
1365.7,315.5
1362.6,312.84
1362.2,317.86
1365.2,319.79
1362.3,322.6
1366.3,321.55
1368.6,319.43
1367.3,320.57
1371.9,322.1
1366.5,319.95
1357.1,314.81
1341.7,318.6
1329.1,319.88
1316.9,322.73
1295,322.85
1276.3,317.83
1247.7,315.26
1227.7,313.28
1201,316.47
1171,316.89
1139.6,314.55
1103.8,314.43
1081,316.22
1055.4,313.54
1038.6,317.89
1023.3,313.41
1007.6,310.62
998.07,314.22
980.72,312.85
966.24,304.85
950.7,309.29
940.87,311.18
937.13,308.58
937.96,302.58
931.8,295.32
927.73,289.84
923.36,282.64
922.42,277.22
923.02,270.75
920.31,264.14
916.61,261
916.06,262.66
918.39,259
911.66,260.26
916.1,263.27
909.94,259.9
910.04,262.06
910.36,264.13
905.38,261.29
908.49,257.62
907.25,260.27
902.41,255.87
904.39,255.17
908.84,247.18
908.63,246.82
904.06,243.67
903.51,235.71
905.44,236.77
908.45,238.69
910.37,241.77
908.03,241.4
909.01,243.54
901.8,244.39
898.75,251.34
900.25,253.13
899.32,255.7
900.55,261.12
904.99,260.88
905.67,265.37
903.98,269.01
900.64,270.97
899.33,269.37
902.63,260.16
905.58,257.97
906.47,258.59
905.36,258.71
911.41,258.62
915.13,264.7
913.57,260.58
918.26,259.53
915.14,264.78
915.81,273.19
913.58,279.93
919.03,291.5
919.15,296.54
924.76,304.22
926.21,314.85
926.89,319.59
931.43,322.85
926.39,323.31
929.47,323.54
932.47,322.61
934.09,317.63
932.24,323.06
935.06,320.18
938.61,318.44
941.65,317.04
932.98,315.94
931.49,315.3
930.96,319.84
928.71,326.21
922.56,329.38
919.98,333.23
921.51,333.86
923.68,329.14
925.16,331.18
922.18,335.94
919.14,336.7
923.4,338.42
916.34,345.34
915.15,351.44
915.11,356.83
912.64,364.24
908.76,369.32
907.3,374.59
907.02,385.25
905.68,401.05
899.54,415.21
900.77,435.17
897.32,450.75
897.44,461.51
896.61,471.99
900.88,477.72
902.9,477.26
903.26,477.93
904.6,484.55
904.33,489.46
907.78,486.83
903.05,487.76
898.07,484.69
894.84,482.89
897.08,482.87
891.56,485.62
891.2,488.31
888.43,493.46
891.73,501.09
894.13,512.73
893.4,521.13
896.5,534.32
897.01,541.04
899.82,544.13
904.9,548.93
903.51,553.1
903.87,559.25
906.05,560.83
910.26,568.65
913.41,569.27
