1383.5,255.2
1386.1,247.06
1386,246.44
1382,243.64
1366.6,239.52
1342.4,230.14
1313.4,224.45
1276.7,215.67
1234.6,208.18
1184.2,199.38
1126.8,193.09
1069,186.88
1007.6,182.87
939.83,173.18
870.37,166.89
797.75,163.57
726.54,161.59
658.56,158.76
590.84,159.77
541.96,164.6
492.05,165.7
446.88,168.75
408.01,172.56
370.3,172.4
333.64,176.39
295.24,176.73
268.04,183.81
244.28,179.27
228.32,183.96
215.97,189.77
209.71,188.49
196.68,185.85
191.01,185.83
178.03,182.49
161.69,180.94
147.64,178.1
132.32,169.67
121.2,158.62
106.57,155.66
102.42,150.68
94.491,144.37
84.136,137.89
83.328,130.65
79.925,126.57
73.899,125.66
66.648,113.53
63.045,110.5
56.958,106.16
55.538,104.19
52.095,104.03
49.544,101.7
41.533,102.94
41.653,104.75
31.855,100.99
26.091,97.971
21.193,94.128
12.35,91.986
11.618,86.661
10.209,87.659
6.8839,83.904
5.1942,78.774
5.1,72.784
11.777,70.762
10.576,64.419
8.6218,55.768
5.5989,47.25
4.5825,48.326
1.2105,43.681
0.67636,35.51
1,27.326
1,23.924
1,19.056
1,11.689
1,3.7179
1,1
1,1
1,1
16.35,1
38.745,2.9418
60.65,16.316
90.228,29.145
127.43,46.655
165.29,76.562
211.83,107.9
267.54,137.18
325.47,176.31
389.46,216.44
450.08,249.25
508.34,285.05
555.11,316.58
599.45,349
634.67,378.91
669.05,399.4
701.05,416.62
727.9,436.32
746.08,450.76
758.24,452.52
764.76,455.22
764.26,461.26
759.45,464.95
754.3,462.38
753.58,470.18
752.44,477.67
753.01,479.93
754.9,481.24
762.2,485.43
767.54,482.62
764.95,480.7
760.29,475.78
747.91,463.95
742.49,456.96
729.73,456.62
719.43,447.55
711.72,438.91
694.9,424.73
673.98,411.27
651.98,398.62
634.84,388.54
618.15,384.42
600.2,379.5
586.58,377.63
573.72,374.09
561.38,367.03
546.54,368.07
539.95,369.42
538.04,365.62
536.24,371.76
539.36,378.96
548.54,377.67
555.52,388.42
568.24,398.63
578.26,412.64
594.05,415.1
615.55,419.66
634.85,428.27
651.2,445.42
670.55,457.99
688.78,472.63
704.08,485.38
719.55,494.41
733.17,500.16
738.25,499.61
748.29,500.74
754.66,503.27
761.78,504.65
771.16,505.32
780.3,508.3
788,506.23
790.51,501.06
786.46,505.17
784.68,497.74
782.7,491.25
787.89,485.34
793.93,481.17
798.05,481.72
802.35,478.78
809.01,476.96
815.99,472.23
827.45,465.25
837.39,458.57
847.01,446.58
860.56,432.87
875.1,423.18
879.36,410.38
888.55,400.41
895.27,391.55
896.27,384.22
894.52,378.61
887.43,373.28
884.06,370.98
884.54,360.84
882.57,355.02
884.53,350.53
883.08,342.74
880.36,337.19
880.99,329.17
876.97,334.18
871.47,333.09
866.76,331.91
864.66,322.7
863.74,314.7
856.67,317.28
846.19,318.35
841.61,313.36
840.65,311.53
833.86,314.5
824.22,318.62
819.73,321.91
819.8,327.77
819.22,327.96
823.33,326.34
823.12,327.84
830.37,325.02
830.02,320.91
830.32,318.96
832.22,323.01
829.53,328.19
828.83,321
826.05,310.76
829.73,305.03
823.93,299.45
822.15,298.14
823.31,291.17
821.48,285.31
816.88,277.01
807.22,273.11
800.32,272.68
797.34,275.1
796.07,273.42
789.33,267.89
789.77,269.09
783.89,267.5
780.62,261.8
778.52,259.28
780.37,262.63
780.6,261.78
782.94,252.58
782.13,245.56
781.92,243.67
788.24,241.62
790.34,232.95
800.34,233.64
806.49,227.89
811.67,219.37
819.33,211.18
824.89,203.86
832.3,199.07
834.55,193.19
835.67,178.29
839.86,164.77
838.16,151.29
840.66,133.54
849.39,121.99
864.64,112.05
872.24,99.234
880.08,84.307
892.43,75.285
898.03,74.098
909.26,66.767
921.66,60.742
933.54,57.791
949.74,61.578
965.69,52.688
976.29,50.236
987.34,53.816
998.3,56.487
1000.5,64.448
1002.2,70.627
1002.4,75.07
1003.3,79.838
996.62,77.601
998.04,81.003
997.11,83.583
987.64,90.883
977.86,100.56
973.07,107.92
967.38,119.14
955.97,124.62
946.83,128.56
933.57,136.26
917.74,144.44
906.2,152.7
890.35,152.77
870.78,164.36
857.97,172.23
848.08,185.36
827.96,195.94
816.97,201.81
804.25,207.19
786.28,205.31
773.86,202.61
761.33,206.92
754.4,208.46
740.31,214.38
740.27,219.85
741.04,218.4
738.64,220.78
737.26,221.19
728.43,223.27
