414.35,86.333
414.71,90.277
408.5,79.728
410.69,68.2
410.28,62.93
413.86,68.813
416.87,62.744
417.6,66.008
419.87,65.5
423.23,59.53
420.69,63.224
426.25,64.497
430.41,61.851
433.87,62.791
441.98,63.847
458.27,60.678
465.63,59.826
474.57,60.408
488.5,62.054
500.87,61.69
512.64,70.133
521.19,72.209
530.3,67.408
541.03,70.419
550.69,70.798
560.46,74.431
564.39,71.84
567.5,74.008
571.49,71.97
573.25,68.134
570.31,69.696
573.56,70.848
571.62,68.51
567.67,71.317
569.14,66.236
564.47,68.368
562.2,69.327
565.89,73.983
571.25,78.01
578.97,83.957
589.51,92.6
596.25,96.423
610.3,95.797
627.2,101.16
641.27,104.5
663.12,114.91
686.29,115.91
705.54,120.17
733.23,123.44
751.76,120.93
773,125.84
793.23,125.14
804.39,122.35
818.01,118.03
830.07,116
838.35,117.25
848.22,113.32
848.98,109.61
849.89,105
847.55,105.22
846.35,105.28
845.96,100.24
848.42,93.986
851.75,95.613
848.42,99.865
851.32,98.772
853.19,91.035
849.38,91.49
857.75,88.317
855.32,89.164
863.75,94
866.19,90.143
873.01,90.258
880.9,90.478
883.45,92.475
880.88,91.698
876.28,94.043
870.68,93.428
868.22,102.07
867.88,111.91
866.7,117.13
865.41,124.28
861.38,131.42
860.15,143.11
857.04,154.2
854.96,162.32
850.37,177.21
850.33,187.63
853.74,206.92
846.57,224.59
845.1,244.67
840.12,260.98
833.46,280.66
811.94,298.62
792.62,310.88
772.02,323.2
745.98,339.89
721.2,351.4
692.29,368.2
665.86,379.68
639.68,390.76
620.07,403.36
599.45,408.4
585.95,415.53
571.29,417.12
560.54,420.47
553.81,424.08
552.51,425.14
549.83,424.37
547.03,423.37
551.45,427.81
560.76,425.61
560.05,425.2
560.81,430
568.71,429.97
566.28,427.18
563.21,434.33
560.87,435.77
555.4,437.67
555.9,435.99
555.27,439.82
552.74,441.85
545.67,441.29
538.06,439.05
529.76,434.27
526.58,436.31
519.69,437.7
506.48,432.63
500.79,423.02
497.2,423.16
494.12,422.17
486.75,420.33
471.89,423.91
466,427.75
457.44,426.34
444.95,419.32
435.88,419.07
429.77,419.52
422.97,415.83
420.99,413.12
417.03,412.25
416.68,408
410.74,403.33
412.37,401.64
412.59,399.34
417.82,401.22
415.4,393.87
415.7,387.45
423.31,387.78
427.91,388.8
425.04,396.1
427.31,408.24
427.5,414.89
431.07,425.93
431.22,439.28
432.36,447.68
429.24,464.82
437.54,482.77
437.6,492.48
442.33,502.43
444.43,516.12
445.72,528.97
446.56,534.42
453.85,546.12
457.38,551.23
465.78,551.62
462.53,548.11
466.13,553.12
469.5,552.05
477.71,550.31
479.68,554.82
486.91,558.25
487.01,556.47
484.54,556.28
483.38,554.84
482.25,548.36
475.31,541.46
474.6,538.33
468.61,536.32
464.94,533.9
455.67,532.15
451.14,529.86
447.26,526.46
440.68,522.43
437.63,517.31
432.74,514.41
426.63,514.7
429.45,513.85
432.88,510.28
440.87,511.15
443.11,516.61
445.48,522.13
446.07,523.61
448.25,525.79
452.25,526.15
454.08,524.07
457.25,518.81
461.1,521.6
464.22,523.97
470.45,522.57
467.75,521.13
470.12,523.41
470.97,516.03
471.08,512.08
478.81,513
484.97,510.49
486.55,509.14
493.01,505.65
499.1,504.74
505.58,505.8
514.15,509.14
518.03,516.14
522.03,519.95
529.21,525.83
534.46,526.52
537.44,529.77
539.8,534.48
536.2,543.63
531.36,552.1
527.28,554.01
516.92,551
516.51,548.6
514.5,543.1
511.78,544.05
512.02,541.69
513.31,538.69
509.35,539.17
511.08,533.76
512.47,533.46
511.69,530.11
515.33,529
512.55,528.58
515.2,527.12
516.01,527.85
517.64,528.59
514.22,537.59
514.27,544.52
511.54,553.13
507.78,554.36
504.88,557.52
504.94,558.51
510.69,563.08
514.27,561.69
517.97,569.44
522.19,571.04
533.29,573.93
544.39,572.98
557.19,570.63
570.19,567.75
588.59,561.35
609.75,560.47
630.92,552.39
659.7,550.11
691.83,546.86
725.87,540.36
761.82,534.59
802.2,516.93
832.36,504.85
867.94,482
899.21,468.49
930.27,454.57
958.16,435.25
983.98,416.63
1004.2,412.61
1024.8,402.35
1039.2,395.83
1050.2,390.32
1060.2,387.82
1069.1,387.51
1070.4,391.6
1070,391.05
1075.9,395.03
1081.1,399.98
1080.8,399.18
1076.7,400.14
1082.6,400.48
1087.5,401.4
1087.9,402.13
1099.9,402.59
1102.7,409.14
1110.3,412.33
1116.3,408.83
1126.2,412.51
1137,417.63
1144.7,421.82
1149,423.71
1151.8,426.82
1156.2,424.5
1157.1,431.44
1153.1,433.26
1152.4,436.53
1153.4,445.47
1141.9,444.65
1133.9,452.43
1125.1,467.2
1118.8,480.32
1114.9,490.01
1106.9,503.69
1097.4,518.84
1082.9,528.34
1076.5,537.32
1067.3,550.32
1056.1,561.86
1046.4,568.79
1035.8,575.84
1023.7,578.04
1011.1,583.77
1003.6,587.28
994.71,601.39
985.99,605.75
975.05,612.63
968.2,616.24
954.01,618.1
952.56,627.5
944.82,637.47
940.58,643.61
940.35,646.9
934.13,655.53
923.76,656.06
920.52,658.37
917.7,663.34
914.97,671.77
907.62,669.67
907.5,664.67
909.24,666.43
904.04,669.11
903.44,674.19
903.36,675.19
897.96,678.03
895.68,678.03
891.81,679.45
886.79,681.04
880.37,682.88
872.3,685.04
862.35,687.62
850.25,690.69
835.78,694.33
818.68,698.62
798.7,703.65
775.6,709.5
