731.58,313.65
725.51,306.93
723.78,303.58
723.83,296.47
724.77,293.77
721.98,280.82
711.55,275.29
704.36,275.37
692.02,270.7
679.8,264.61
670.76,255.18
662.77,246.58
652.83,239.25
639.76,238.39
632.28,234.07
629.22,225.78
621.59,223.35
614.32,214.57
605.97,215.97
602.66,212.13
600.13,205.14
595.68,204.6
602.74,206.86
601.81,205.37
599.68,210.1
600.12,208.62
593.34,212.7
594.61,211.93
597.56,212.34
601.39,213.42
610.39,213.29
611.58,221.88
617.54,227.91
628.45,233.27
634.82,235.7
642.31,241.2
648.1,252.2
657.27,253.38
660.83,259.07
668,263.15
668.9,264.73
670.67,267.66
673.55,262.49
669.01,259.45
667.92,258.88
666.46,249.17
662.64,242.07
667.55,234.02
666.06,232.74
665.09,231.37
665.59,232.88
667.12,236.25
672.76,238.86
681.73,241.95
685.41,243.18
697.01,245.27
708.95,249.22
724.74,249.88
733.95,256.51
743,262.95
745.77,264.34
752.6,266.43
759.95,264.16
761.4,270.55
762.59,270.08
765.74,266.95
770.69,270.41
779.56,275.43
787.06,283.39
798.5,296.97
803.39,305.25
814.83,313.32
824.12,323.52
841.25,330.03
853.66,331.99
871.17,335.9
881.42,341.72
894.63,352.84
902.71,361.29
913.05,370.67
920.16,376.34
923.2,383.37
929.76,388.27
928.48,392.93
932.57,395.83
935.31,395.73
940.29,404.25
947.18,408.26
951.55,415.09
956.09,419.87
950.77,425.41
953.64,435.24
957.83,438.89
967.21,444.32
969.55,444.42
980.31,453.47
986.74,457.03
1003.1,467.61
1015.7,472.06
1022.4,479.17
1029.4,480.41
1034,480.18
1042.2,482.28
1044,479.76
1053.8,477.52
1064,474.23
1072.1,478.9
1075.5,474.77
1077.7,480.08
1083.5,478.34
1085.3,478.27
1085.9,475.62
1087.5,466.64
1094.9,469.74
1100.9,461.18
1107.1,458.85
1113,453.21
1113.3,452.85
1114,449.34
1109.8,446.88
1113.4,442.33
1108.9,438.64
1100.9,432.73
1096,429.54
1097.7,428.52
1094.8,433.67
1091.4,435.31
1086.3,435.84
1085.1,438.99
1085.2,436.6
1076.9,431.27
1069.5,430.54
1064,431.4
1063,437.07
1059.4,429.86
1053.9,431
1046.8,435.43
1041.6,441.29
1047.7,447.97
1048.2,449.49
1046.5,452.76
1045.5,457.23
1041.9,462.04
1048.2,470.88
1049.5,477.95
1051.1,480.07
1059.1,478.2
1062.4,483.4
1067.3,485.06
1069.1,485.04
1065.5,482.54
1064.3,477.32
1061,475.39
1060.6,471.6
1057.4,466.94
1050.5,464.66
1041.1,470.07
1043.6,472.98
1044.9,469.24
1040.9,464.49
1030.3,466.8
1024.1,466.18
1021.8,467.25
1016.2,465.51
1007.2,464.73
1006.3,460.49
1008.5,459.81
1003.4,461.95
1003.5,457.38
1000.6,456.34
1000.2,448.68
1001,436.19
999.28,431.26
998.62,429.09
1001.6,422.89
1002.2,417.33
1007.7,413.81
1017,402.41
1020.8,395.29
1023.7,392.95
1025.8,387.2
1034.2,380.82
1047.5,381.32
1052.2,377.74
1054.6,380.8
1057.9,378.62
1058.6,382.39
1055.5,387.4
1051.7,388.2
1045.6,388.34
1040.4,381.77
1032.7,375.21
1019.6,378.52
1016.4,374.68
1017.5,373.24
1010.1,370.73
1007.3,368.15
1000.6,367.77
996.65,371.15
985.03,368.04
977.98,362.9
970.54,360.9
961.16,360.58
946.19,348.62
921.41,350.93
904.2,343.92
878.34,340.98
844.71,332.48
807.23,321.83
777.87,310.56
741.8,301.31
709.45,294.23
678.87,292.17
657.29,283.12
632.36,284.72
610.03,278.71
591.3,280.72
578.6,280.49
567.8,281.46
552.98,277.48
549.33,276.03
545.6,273.31
546.95,265.9
545.46,259.93
542.31,258.14
544.17,253.85
535.77,250.72
529.83,248.54
517.54,247.1
509.36,244.92
506.66,243.51
499.24,240.59
493.01,236.29
488.39,234.1
482.1,233.32
477.56,226.64
473.24,219.95
472.24,217.05
466.69,209.63
467.68,198.47
470.63,194.18
472.62,188.48
477.84,183.33
478.35,184.22
480.86,184.87
483.43,187.73
482,191.17
482.93,195.36
475.33,196.88
480.37,194.77
486.15,198.08
478.36,197.96
477.86,197.13
474.01,199.81
469.27,194.02
463.6,188.17
463.11,186.65
462.6,187.92
466.28,178.48
472.7,177.92
474.62,175.81
475.02,173.88
481.06,172.97
479.16,175.43
480.26,181.35
477.53,182.94
472.14,187.15
469.66,189.18
462.23,190.35
462.61,186.33
458.72,188.81
450.72,188.08
449.21,187.41
444.03,186.12
440.48,178.97
442.16,177.72
445.95,179.83
446.62,176.25
456,170.52
459.19,169.82
460.53,167.62
460.81,171.56
459.34,171.78
