599.72,435.33
593.63,417.99
594.49,402.24
597.03,390.55
599.96,374.38
606.37,358.55
607.81,346.25
607.64,330.13
610.11,310.74
609.39,294.04
609.76,282.55
606.98,272.38
609.85,262.66
603.07,250.9
599.02,247.61
591.93,246.58
584.32,251.2
569.8,244.65
552.37,235.41
539.9,229.51
527.47,225.16
518.03,221.31
504.87,215.51
496.58,212.19
485.06,212.23
478.78,211.25
460.52,207.28
450.22,204.38
445.5,192.53
434.1,180.86
432.66,176.62
424.92,172.61
421.94,170.66
409.94,165.21
406.87,167.8
389.56,171.23
377.23,169.81
356.94,169.14
335.22,164.73
317.98,159.8
295.71,149.18
266.79,143.72
239.89,138.93
222.05,136.35
200.1,130.2
174.61,122.31
151.47,112.8
137.88,106.81
124.03,92.029
109.68,80.008
97.541,75.174
89.241,69.401
83.929,66.134
78.983,63.435
75.512,64.768
67.472,63.856
69.966,66.347
60.023,67.44
57.246,60.908
54.807,52.07
48.42,47.62
39.706,45.074
38.945,42.463
33.028,41.4
26.782,36.514
18.441,35.233
18.532,29.871
13.525,23.329
6.7656,16.346
1,13.269
1,14.01
1,13.67
1,10.837
1,9.5959
1,9.456
1,9.9376
1,10.784
1,5.2834
1,1
1,1
1,1
1,1
1,1
1,9.5342
1,14.368
0.22458,27.082
9.7192,35.936
20.851,44.462
32.34,58.897
52.228,78.98
71.206,95.604
92.212,104.08
115.48,115.37
135.73,132.11
161.52,142.82
181.92,150.04
205.2,150.49
229.48,150.74
251.28,151.21
263.69,154
276.32,158.15
289.65,155.41
294.48,154.29
302.13,157.41
308.58,158.24
324.13,161.25
336.3,163.76
352.23,169.52
369.45,179.49
392.58,195.66
421.23,210.26
452.52,226.64
485.83,253.2
518.17,279.28
549.37,295.74
580.3,320.06
615.68,337.26
646.51,361.53
664.69,382.54
680.95,398.41
695.67,408.05
714.52,414.49
724.69,416.35
729.06,423.29
727.84,425.23
725.65,418.53
721.31,421.49
721.18,420.93
721.44,415.95
719.97,414.86
723.55,416.71
722.13,414.64
723.27,414.41
723.54,410.76
723.15,408.43
727.63,413.85
727.47,412.31
721.69,416.91
715.45,412
716.95,406.83
723.87,403.89
737.86,410.07
751.41,410.11
761.93,417.25
781.63,417.83
807.75,424.94
835.67,432.62
864.88,437.78
894.48,441.33
922.39,451.07
956.63,462.05
983.36,470.09
1008.6,475.13
1036.3,479.96
1057.9,493.09
1068.8,497.21
1072.1,503.8
1073.6,508.41
1077.9,509.03
1076.3,513.76
1078.1,513.37
1079.2,519.96
1074.9,512.79
1067.4,513
1067,511.85
1067.6,514.23
1061.6,508.77
1063,512.35
1062.8,510.14
1066.3,515.22
1070.9,513.74
1070.5,510.84
1068.5,502.63
1072.8,500.94
1073.5,505.64
1066.6,504.61
1066.5,505.34
1065.2,502.58
1063.8,495.52
1061.8,490.62
1060.5,484.23
1061.7,482.6
