1040.6,538.11
1036,531.51
1039.2,532.11
1040,529.45
1036.4,530.21
1044.1,524.59
1039.2,517.13
1043.7,519.75
1047.6,525.81
1050.3,531.18
1045.1,522.28
1039,523.36
1043.9,527.28
1041.5,529.85
1046.5,522.7
1048.5,524.83
1049.3,521.14
1039.7,507.97
1034.5,503.02
1020.6,493.47
1004.6,477.52
987.59,462.97
973.3,457.77
962.41,450.89
954.66,438.61
949.42,430.01
934.88,421.83
931.77,417.35
934.02,414.29
932.67,405.54
932.51,401.02
928.63,394.79
916.57,388.61
905.6,385.81
896.53,379.09
876.74,374.74
859.15,365.2
840.54,362.77
830.1,365.36
818.54,362.82
818.98,360.44
822.84,359.57
821.72,354.37
837.16,353.41
850.67,351.8
871.02,349.46
890.21,351.6
908.95,341.61
920.89,347.43
935.59,349.48
950.29,344.86
963.61,356.48
979.27,356.01
993.29,370.53
1006.7,387.27
1013.5,393.67
1023.3,394.19
1031.2,397.13
1032.3,400.11
1042.2,405.69
1041.7,408.57
1043.8,414.99
1043.7,410.04
1041.2,409.05
1031.7,411.24
1026.3,408.91
1025.5,400.5
1025.7,399.25
1025.5,393.07
1029.4,400.89
1027.3,401.74
1024.8,401.94
1028.4,401.34
1028.3,404.9
1025.5,405.23
1028.3,412.43
1026.7,423.79
1038.3,423.98
1045.2,426.93
1046.9,427.49
1047.4,425.55
1050.7,425.06
1054.5,422.82
1055,422.98
1058.8,426.02
1057,430
1049,429.49
1041.1,433.38
1029,437.14
1019.4,444.91
1014.2,450.22
1013.8,460.08
1009.1,462.79
1009.5,467.52
998.6,472.19
987.74,467.3
983.01,468.67
976.39,469.23
970.37,473.04
971.27,474.77
963.19,475.02
953.1,468.01
947.11,461.51
942.01,462.36
945.25,465.26
949.99,462.64
956.97,460.93
964.15,461.15
974.98,459.62
983.99,460.58
986.82,459.34
991.19,456.57
999.8,456.77
1004.1,456.7
1005.4,458.35
1010,458.3
1008.6,458.33
1009.6,456.51
1008.8,457.52
1004.1,458.79
999.95,464.06
995.04,462.17
992.19,461.8
992.42,461.87
996.7,457.29
992.6,459.41
986.58,464.13
988.97,461.63
995.11,457.54
992.75,451.93
994.69,446.98
996.08,447.19
992.89,448.87
991.98,448.59
989.41,444.61
990.78,443.28
988.74,446.83
989.71,452.13
985.94,454.03
986.05,456.15
990.46,451.45
992.54,459.15
985.58,463.78
986.51,462.91
996.59,467.24
992.32,472.61
995.7,475.35
994.33,481.39
993.02,490.47
1004.4,495.72
1010.3,499.61
1022.7,506.98
1023.1,508.78
1023.1,514.2
1021.6,514.43
1027.2,516.35
1035.4,518.25
1037,517.36
1032.5,518.67
1032.4,511.92
1033.4,512.05
1027.8,511.4
1026.9,512.31
1020.7,514.95
1021.2,522.59
1017.7,520.68
1019.6,522.5
1016,515.63
1010.5,509.58
1008.1,509.25
1005.8,510
1006.7,506.29
1005.7,501.47
1009.9,492.79
1014.1,493.28
1015.6,485.88
1019.4,481
1029.3,483.45
1028.2,485.22
1027.9,489.69
1026.8,496.74
1023.3,506.31
1030.1,515.78
1025.2,517.79
1026.1,522.94
1024.7,525.54
1026.1,519.98
1021.6,514.47
1023.7,515.48
1031.1,515.75
1033.2,511.62
1036.6,499.7
1035.5,493.91
1037.7,492.99
1031.2,492.91
1025.2,494.05
1019.6,495.03
1021.4,501.86
1020.6,503.53
1012.6,509.25
1009.7,507.42
1012.4,510.46
1015.3,511.26
1012.7,516.96
1011.6,518.01
1015.2,516.6
1012.9,511.73
1015.2,506.17
1011.5,508.83
1017.1,507.82
1013.6,500.33
1014.8,497.1
1020.6,493.46
1019.9,498.33
1021.1,499.07
1014.2,500.8
1011.7,497.16
1013.4,506.28
1017.1,510.67
1015.3,506.48
1012.5,500.85
1021.7,500.78
1020.4,503.58
1028.9,505.57
1027.5,509.32
1033.4,507.86
1035.6,502.11
1040.7,505.07
1037.3,501.39
1033.6,509.04
1030.5,514.35
1028.2,522.61
1028.5,531.67
1031.1,537.36
1035,540.14
1033.6,548.04
1034.9,559.43
1038.7,572.18
1030.4,580.54
1030.3,589.48
1026.3,595.37
1031,594.12
1036,590.61
1032.7,586.19
1031.6,577.63
1039.7,573.06
1042.9,568.31
1051.1,567.21
1054.4,556.27
1051.6,548.19
1053.3,555.89
1054,562.3
1051,565.37
1046.9,574.04
1044.4,583.11
1047.3,590.81
1044.4,594.12
1042.5,591.04
1046.2,583.31
1045.9,576.24
1045.5,570.43
1049,567.58
1046.4,565.06
1042.6,560.54
1034.8,546.04
1028.4,538.58
1029.8,528.22
1025.8,513.67
1025.4,508.19
1021,510.28
1020.6,510.76
1023.7,504.65
1020.8,499.33
1018.4,488.59
1020.7,489.96
1019.9,491.69
1020.7,495.12
1027.4,501.7
1031.2,501.9
1033.6,502.59
1038.4,503.57
1048.7,507.37
1049.7,504.52
1045,506.77
1046,516.98
1045.7,523.97
1051.2,532.24
1055.4,534.68
1048.3,534.66
1034.3,535.21
1027.3,540.62
1026.8,533.59
1024.2,529.6
1029.5,526.51
1033.3,521.57
1030.8,523.11
1038.6,523.55
1037.8,523.67
1034.7,522.84
1034.2,525.26
1033.1,528.36
1036.1,531.05
1041.1,536.29
1038.7,539.37
1033.6,542.99
1024.9,549.24
1023.3,551.83
1030.6,547.43
1031.3,551.5
1043.4,547.85
1045.2,544.1
1040.6,547.36
1048.1,546.04
1045,542.41
1043.7,541.22
1046.1,543.37
1041.5,541.66
1044.1,543.3
1042.6,540.38
1035.4,537.67
1035.7,531.22
1032.5,530.72
1034.9,530.79
1040.7,524.88
1038.2,526.35
1038.4,520.5
1039.5,520.23
1036,524.48
1035.4,526.79
1031.9,527.04
1029.3,534.89
1036.4,550.76
1035.3,555.55
1034,562.11
1027.6,559.1
1030.8,554.27
1036.9,555.7
1032.3,555.16
1035.3,556.11
1033.2,549.24
1031.1,547.06
1029.7,543.16
1038,544.01
1037.7,541.18
1041,542.39
1043.5,547.12
1044.1,546.78
1047.6,553.84
1052.6,552.57
1050.4,549.92
1049.1,539.47
1056.2,536.01
1059,533.17
1056.6,526.56
1056.9,525.37
1049.9,518.67
1045.4,521.03
1034.9,522.86
1031.2,526.93
1026.6,528.43
1027.6,533.56
1026.1,536.55
1024.4,532.05
1014.8,537.7
1009.7,534.5
994.49,525.55
989.47,511.65
985.29,498.51
975.73,488.22
968.5,477.61
954.53,463.86
934.88,459.85
920.8,457.21
907.07,453.65
900.4,450.9
899.83,450.79
895.91,448.88
897.57,447.25
891.78,450.1
884.99,453.75
884.24,450.26
881.12,446.89
892.06,438.54
892.29,431.18
895.12,425.11
904.61,416.07
907.25,406.25
905.54,408.7
915.9,401.43
921.59,395.7
918.66,396.84
917.64,395.26
915.27,394.17
916.34,397.04
913.63,403.26
914.62,412.88
908.57,415.57
911.38,422.3
911.15,422.57
908.89,421.12
919.07,418.79
927.36,421.33
927.64,424.36
922.96,426.3
922.31,427.28
922,429.22
912.55,434.05
911.11,439.29
909.18,443.68
896.2,450.41
871.76,450.56
831.28,456.35
789.98,451.75
745.17,443.89
693.92,431.77
644.42,419.34
597.8,406.18
552.51,395.99
507.91,383.36
473.11,367.31
445.81,359.4
430.86,345.8
418.85,339.32
427.52,342.83
436.56,338.14
433.07,335.93
426.4,332.49
420.38,333.12
413.68,335.44
394.53,329.72
380.2,325.17
352.7,311.3
333.02,301.5
307.47,286.45
284.03,271.52
264.52,259.75
240.19,250.52
216.23,236.9
206.38,231.66
198.37,224.46
189.21,219.64
183.78,219.39
183,216.53
182.39,211.92
180.86,210.31
175.29,205.12
169.81,201.03
165.63,193.18
164.83,191.73
155.16,186.6
155.04,182.55
158.75,185.08
154.25,182.28
151.1,176.59
152.15,172.47
148.45,169.51
144.51,168.35
145.59,168.27
135.11,159.42
131.28,154.92
126.78,151.64
115.72,155.2
112.67,156.15
116.08,156.8
109.16,157.91
105.33,167.35
106.31,166.69
113.68,173.2
113.8,172.33
116.01,177.15
116.77,174.74
118.59,174.12
120.82,169.99
127.13,175.7
120.39,168.34
121.83,167.54
129.32,162.46
138.8,156.46
161.95,149.27
187.92,149.58
220.19,143.67
256.5,146.67
303.03,148.95
366.37,151.55
432.41,152.01
495.35,157.28
560.38,158.82
630.24,165.77
691.14,169.99
741.72,175.89
777.63,173.48
814.41,178.43
848.66,181.42
876.64,182.95
897.36,189.02
915.6,192.31
929.62,195.61
943.46,202.47
967.19,205.74
994.11,203.08
1012.1,205.68
1023.2,207.59
1036.3,208.27
1043.2,207.49
1044.1,207.89
1040.1,207.87
1035.5,213.31
1041,218.84
1034.1,222.42
1036.1,217.37
1031.7,220.75
1030.1,216.04
1032.5,220.33
1042.4,216.27
1050.9,211.47
1065.5,208.28
1072.9,201.45
1079.1,192.82
1082.2,192.16
1077.5,187.97
1083.9,187.3
1071.7,186.28
1074.1,192.51
1071.8,190.53
1054.6,188.82
1044.4,182.67
1027.3,183.5
1016.4,184.59
1010.3,189.43
1005.7,189.53
997.11,190.59
997.01,183.22
991.77,181.87
990.47,176.63
988.44,178.81
984,172.87
989.96,165.19
986.15,163.9
986.24,169.46
980.14,168.99
973.42,174.5
967.35,180.85
969.22,186.95
969.52,199.32
966.21,201.16
968.85,206.12
967.17,213.98
967.5,217.66
962.47,230.17
958.56,238.04
956.08,251.97
952.99,259.53
957.44,260.63
957.12,270.34
950.53,285.93
954.46,298.63
960.08,311.22
964.35,318.92
963.32,318.3
959.99,323.11
964.63,315.8
960.27,315.75
950.18,321.33
944.27,327.82
929.54,331.01
916.87,337.69
904.49,341.72
893.68,337.26
876.35,336.06
860.06,341.19
844.82,340.56
831.97,339.26
815.14,336.99
800.93,327.66
783.22,322.46
771.09,317.28
755.79,311.28
733.3,313.6
723.5,318.25
712.07,317.99
701.12,315.84
693.56,320.38
686.44,315.25
683.83,315.25
677.29,318.23
675.47,321.55
669.75,315.16
666.33,315.5
665.93,316.59
669.21,307.97
666.87,308.29
656.23,306.76
655,309.4
654.37,310.01
648.67,314.11
646.32,315.78
655.79,321.4
660.71,336.44
673.57,344.97
687.04,363.05
705.99,377.44
718.06,400.82
737.18,417.38
755.6,431.57
774.85,449.97
795.83,458.45
808.31,471.73
817.48,478.7
835.94,486.86
844.23,489.58
842,492.6
846.46,494.95
842.83,506.5
842.28,514.69
840.19,511.56
838.53,514.28
834.63,520.29
829.54,530.53
834.36,534.11
832.2,531.07
842.18,531.29
853.24,531.83
854.36,527.54
859.81,521.96
871.32,519.25
879.57,510.43
888.03,501.16
897.48,493.48
911.28,488.72
936.33,480.37
962.92,469.51
985.4,461.8
1007,460.46
1037.3,457.41
1062.4,452.73
1080.2,451.02
1102.3,451.8
1115.4,452.9
1120.3,451.73
1125,449.91
1127.8,448.74
1128.2,440.77
1131.4,434.97
1125.8,426.94
1113.6,419.59
1107.6,407.37
1096.4,394.62
1079.3,381.63
1060.8,375.31
1047,363.29
1034.8,354.66
1020.4,342.43
1015.1,331.77
1006.7,328.12
1004.2,333.76
1002.5,328.47
1003.5,331.11
1005.1,329.92
1012.1,334.33
1017.6,330.28
1023.9,331.62
1039.7,333.89
1050.7,343.24
1059.6,348.13
1066.9,355.34
1084.2,356.63
1105,360.69
1115.1,363.44
1135,373.46
1144.9,380.94
1158,394.11
1169.3,395.84
1176.2,407.35
1186.5,418.56
1203.2,427.69
1212.7,436.91
1221.8,447.92
1227.6,461.33
1227.5,468.23
1229.7,471.63
1236.8,477.88
1239.6,475.54
1246.2,473.72
1251.3,469.17
1256.2,462.1
1249.8,451.86
1254.4,450.82
1254.8,439.79
1255.1,436.39
1260.3,436.59
1256.9,432.44
1251.8,425.68
1258.9,417.71
1262.7,417.74
1267,410.17
1275.1,404.83
1282.1,393.53
1284.6,381.38
1286.3,377.29
1294.3,373.74
1292.7,363.17
1290.5,357.32
1297.5,353.95
1301,348.71
1307.9,346.97
1311.2,341.85
1310.7,336.57
1313.5,333.75
1319.5,339
1323.3,346.15
1324.5,352.71
1325.1,358.21
1325.9,355.81
1323.1,366.94
1316.4,383
1313.2,395.34
1309.5,406.16
1303.6,421.6
1308.1,434.71
1310.4,445.33
1310.5,453.17
1315.2,458.56
1317.1,472.03
1320.4,482
1325.3,487.74
1337.6,492.38
1344.1,490.19
1351.6,486.52
1356,484.12
1364,492.3
1365.3,504.07
1361.6,521.23
1358.5,533.43
1345.1,554.46
1338.7,569.11
1333.9,586.83
1328.6,602.36
1321.6,611.32
1314.6,622.07
1304.4,631.24
1291,634.65
1274.8,634.2
1249,624.58
1216.8,620.54
1190.4,620.83
1165.8,619.4
1133,620.76
1094,617.88
1054.1,621.41
1016.7,627.64
987.26,628.08
963.82,635.08
940.79,639.97
924.77,639.75
909.87,645.42
893.11,655.93
877.66,660.45
867.65,662.34
858.27,669.61
846.23,674.23
839.22,679.38
832.86,676.45
828.05,671.39
820.09,667.05
808.72,671.01
803.17,669.62
802.9,678.3
808.18,683.43
809.25,680.66
804.99,676.72
794.46,677.58
790.38,684.65
783.8,679.05
782.5,673.81
768.39,671.57
740.8,666.54
712.67,660.61
686.53,643.18
658.17,629.99
633.19,620.21
603.26,603.4
585.13,592.37
577.28,585.13
565.71,575.67
552.66,571.57
542.89,571.56
541.15,571.57
545.96,565.5
552.91,555.62
554.26,556.72
551.14,562.7
549.44,565.02
550.47,569.04
557.91,568.39
561.52,575.93
578.53,584.02
588.45,592.12
601.14,610.11
616,627.09
626.84,652.1
637.61,675.51
645.52,694.16
651.47,712.58
664.34,723.51
674.53,739.84
674.46,756.37
683.37,768.7
690.8,772.89
700.91,774.38
712.69,772.17
718.87,773.99
724.8,773.99
725.9,779.93
728.8,779.8
734.97,779.14
737.21,778.52
733.1,771.69
726.58,770.28
722.19,766.39
728.32,759.84
728.53,759.83
727.5,767.92
727.09,767.99
727.51,766.79
728.23,764.2
720.45,765.23
712.92,770.08
697.67,768.61
692.08,777.64
689.6,779.6
689.67,783.85
678.33,785.45
671.39,779.63
659.53,777.62
648.65,775.21
637.54,776.34
625.32,780.68
616.16,793.22
599.85,790.78
592.7,790.3
585.19,792.74
575.25,794.88
564.23,797.98
558.01,797.54
564.61,803.74
568.03,807.69
574.03,807.45
577.85,807.48
583.26,797.87
581.55,797.37
578.46,797.17
580.4,799.68
590.15,797.8
597.12,791.01
599.84,777.94
616.71,776.38
628.59,779.14
641.58,774.1
657.62,771.36
677.65,774.8
696.08,778.47
713.17,790.83
733.17,793.59
749.77,798.88
763.25,806.53
774.53,817.17
787.25,823.06
799.2,829.13
813.38,830.57
822.01,829.74
837.2,828.54
853.23,840.05
863.3,841.22
877.69,847.46
894.29,858.94
907.33,880.97
926.22,902.34
942.7,922.79
959.66,939.58
968.95,960.33
981.16,979.25
992.89,993.1
997.8,1005.7
1000.6,1017.2
1011.1,1025.9
1011.8,1029.6
1013.3,1030
1010.9,1037.3
1009.7,1042.2
1016.8,1046
1026.2,1041.3
1032,1045.3
1034.2,1050.6
1030.3,1047.8
1026,1052.3
1018.2,1054.3
1020.5,1056.6
1017.2,1057.5
1008.2,1062.4
1005.2,1065.6
1002.9,1070
993.61,1065.4
983.37,1065.9
980.51,1067.9
975.81,1070
973.94,1064.1
969.49,1055.9
959.59,1048.6
946.18,1050.5
942.04,1038.4
934.85,1040
934.15,1035.9
931.98,1041
926.44,1035.4
929.65,1030.1
938.49,1028.8
950.2,1021.9
952.5,999.67
958.72,987.63
965.63,970.01
968.17,938.42
965.78,905.06
960.44,862.73
958.07,818.56
948.44,774.99
935.36,720.62
914.58,671.34
894.84,625.19
867.3,583.57
854.07,537.54
843.23,499.48
835.34,474.4
829.11,450.49
817.8,432.33
815.41,421.91
807.13,407.78
804.48,398.63
805.65,394.05
810.04,393.42
812.38,390.32
803.5,383.36
797.22,370.29
791.33,361.02
786.39,351.03
786.08,339.16
786.62,331.63
786.72,319.21
787.67,313.06
784.35,309.59
782.19,309.18
781.67,302.11
780.25,299.44
781.84,306.54
785.14,311.64
786.66,324.31
786.73,323.48
784.87,324.66
782.18,321.46
774.13,327.18
771.36,318.54
761.04,319.87
750.58,313.55
750.92,306.35
743.83,298.85
746.34,288.07
750.95,279.27
752.94,269.88
757.44,268.14
758.11,271.43
762.63,266.04
776.42,264.48
787.62,256.37
785.76,258.1
786.85,262.46
786.4,269.73
793.26,267.49
786.15,275.76
792.15,272.19
799.62,273.49
804.17,270.77
810.35,274.06
807.22,273.71
808.64,273.91
807.19,273.58
802.6,271.81
807,269.46
813.34,270.43
815.93,271.17
815.38,267.12
820.12,267.29
829.51,270.38
848.78,269.91
857.91,267.02
878.7,256.41
896.33,257.13
910.48,257.38
920.08,262.29
930.94,254.59
943.34,255.21
952.38,253.01
967.69,255.97
979.06,255.45
988.61,255.15
997,256.62
1001.5,247.67
1009.1,249.61
1016.2,253.53
1030.2,259.43
1038.4,257.54
1045,257.45
1046,266.01
1047,269.44
1045.1,268.68
1045.3,262.06
1043.1,261.5
1033.7,266.31
1023.7,267.41
1003.2,270.72
980.35,278.27
962.01,277.49
938.43,277.57
914.02,282.91
883.39,294.84
863.42,301.98
839.9,301.19
817.95,305.94
805.01,319.28
788.05,320.83
782.52,323.28
778.63,327.47
764.94,332.68
754.78,337.24
748.01,337.69
738.42,349.85
731.38,348.1
731.4,343.57
726.69,349.63
721.41,350.77
716.45,355.26
718.13,355.97
715.99,355.54
711.28,358.1
709.54,368.75
710.19,373
713.77,377.19
712.84,380.97
708.82,380.02
717.79,377.98
719.36,381.66
720.41,385.28
727.02,374.15
739.86,372.24
754.34,370.77
765.78,366.78
776.2,367.64
794.68,369.23
808.17,364.02
815.83,357
834.63,356.76
857.13,358.13
874.96,357.8
899.46,362.72
916.13,366.5
935.81,368.15
948.42,368.61
956.35,367.5
965.3,368.5
972.94,368.96
974.9,371.75
972.63,376.7
973.05,373.15
973.63,373.51
970.86,374.08
967.11,369.68
970.45,374.04
968.46,374.98
971.66,369.29
973.25,363.33
970.05,360.56
967.58,354.28
971.01,354.49
970.76,353.38
970.93,362.5
974.73,356.47
976.67,359.83
985.62,354.7
998.64,354.4
1010,354.15
1027.1,364.68
1046.4,362.54
1065.6,362.66
1079.8,355.53
1100.7,353.94
1116.6,354.87
1126.8,354.31
1137,355.01
1157.8,362.08
1171.4,367.37
1180.9,371.76
1192.3,368
1195.3,364.97
1205.7,363.53
1210.5,365.48
1214.5,357.97
1219.9,365.28
1224.3,360.33
1219.2,357.67
1212.3,360.7
1214.3,369.65
1214.4,372.88
1215.9,372.32
1223.5,370.63
1239.7,375.56
1255,375.8
1269.2,375.74
1277.3,374.46
1285.9,367.74
1297.4,366.17
1303.1,359.72
1311.6,354.99
1312,352.11
1313.2,340.99
1306,337.14
1303.3,340.4
1299.9,334.57
1296.2,334.63
1299.1,325.13
1298,319.89
1299.5,324.43
1303.8,317.93
1306.6,317.62
1304.9,307.84
1307.7,304.61
1311.8,304.98
1310.1,298.2
1314.5,292.36
1314.1,283.04
1316.7,273.11
1314.4,266.11
1315.6,260
1309.3,254.07
1305.6,257.55
1307.8,252.67
1306.6,255.43
1300.3,259.71
1302.1,253.81
1301.3,259.38
1304.5,262.59
1310.3,270.62
1314.7,270.89
1305.3,266.12
1305.1,260.74
1307.4,252.31
1308.9,237.33
1311.9,231.1
1316.4,228.75
1315.4,222.23
1304.4,219.73
1288.8,210.83
1259.1,210.37
1227.2,214.27
1193.5,212.84
1155.4,219.52
1113.9,221.27
1067.5,220.46
1016.9,222.1
968.15,226.75
935.59,231.22
913.1,230.4
902.8,231.94
894.86,235.59
897.77,237.08
896.23,231.83
889.68,227.44
890.22,220.11
889.53,227.72
889.32,226.08
886.59,221.48
878.13,224.19
862.8,223.34
852.55,220.17
834.47,222.29
823.69,223.7
816.41,229.41
807.78,222.56
805.83,227.34
792.54,227.55
791.84,229.42
783.76,221.09
784.05,216.21
781.23,212.73
775.37,213.38
767.05,203.72
766.35,198.2
748.61,204.69
739.15,203.39
726.07,194.52
702.12,196.53
689.36,204.04
669.54,206.94
650.3,205.44
637.59,215.86
624.8,217.02
616.7,219.93
607.91,217.18
604.91,217.08
589.65,208.5
581.13,208.88
575.14,205.51
566.33,208.25
550.21,211.61
549.58,208.5
538.8,202.95
530.01,203.34
524.85,202.5
514.72,196.91
509.91,198.78
508.86,205.21
507.98,209.22
507.96,217.22
517.52,219.99
518.31,223.5
517.18,225.75
519.76,231.23
524.91,226.44
530.82,224.96
534.06,222.26
542.6,220.04
543.64,212.71
540.87,205.65
536.43,210.11
539.76,215.15
539.14,221.66
549.35,224.5
553.03,221.76
555.94,229.37
564.89,234.62
563.79,231.59
569.23,229.61
567.15,224.5
572.91,222.33
577.16,225.05
570.28,231.44
568.13,237.38
559.83,240.96
553.67,247.37
547.37,260.72
550.17,266.81
551.19,266.62
559.37,266.33
549.46,262.37
552.44,264.38
554.37,262.18
551.31,252.99
552.48,247.41
549.95,236.9
549.53,231.8
547.82,227.2
545.48,227.63
544.63,230.82
546.13,230.54
545.46,234.78
545.16,241.1
550.27,244.74
554.26,249.37
555.64,256.09
556.51,262.16
556.83,267.02
556.58,270.09
555.7,270.81
554.16,268.6
551.92,262.9
548.94,253.13
