923.56,688.22
915.89,683.43
911.24,670.63
908.17,658.54
902.88,652.06
891.11,638.74
882.92,618.85
874.58,607.21
862.43,592.95
862.18,584.4
860.33,585.43
858.65,578.45
856.39,575.51
854.22,584.21
846.7,589.35
834.69,586.02
822.85,578.57
804.49,566.72
780.95,546.78
754.06,518.64
727.17,492.11
700.34,456.43
674.52,423.02
648.89,397.51
629.32,372.31
617.16,365
605.7,357.93
602.84,356.35
599.86,359.87
596.15,371.27
593.88,380.42
590.72,383.02
589.41,387.01
583.63,385.67
579.93,382.46
585.61,379.59
594.8,379.02
595.92,368.63
594.95,362.71
600.18,350.31
602.18,342.04
603.33,338.04
603.44,324.95
603.13,326.29
598.67,323.22
595.64,329.02
601.92,335.27
608.05,345.11
606.65,353.63
608.25,362.61
611.99,376.43
618.36,396.74
621.54,410.27
624.74,414.96
631.07,416.15
634,412.83
635.67,409.56
643.42,407.99
648.7,401.07
655.68,400.23
662.73,387.6
681.33,386.34
689.01,382.12
695.91,387.22
711.83,382.35
716.63,391.07
715.06,391.7
703.48,396.91
677.26,390.72
649.11,383
594.12,376.38
536.33,367.15
477.35,352.15
418.69,340.21
358.27,322.59
300.39,307.2
246.85,294.9
206.52,294.65
165.86,289.47
148.73,291
154.7,287.38
149.66,285.86
147.9,278.55
153.82,278.53
162.32,278.15
163.64,279.12
154.03,273.42
148.51,262.49
141.42,242.05
130.83,226.54
112.23,204.53
93.755,180.73
76.474,161.11
61.424,141.1
42.557,119.84
31.536,98.545
24.093,81.947
9.6316,64.712
1,56.297
1.5294,54.034
5.4613,54.08
2.0991,54.582
1.7957,61.647
1,65.235
0.95356,69.635
1,75.124
1,74.827
0.33437,66.164
4.291,65.307
8.0557,61.093
6.9257,63.375
5.2508,60.988
6.5759,55.78
2.517,45.415
1,40.455
1,41.424
1,39.548
1,41.941
1,48.152
1,45.139
1,46.604
1,38.653
1,34.009
1,22.876
1,13.957
1,6.3622
1.1146,6.3901
7.5015,3.3158
17.176,1
13.359,1
13.257,1
13.638,1
6.2415,1
1,1
1,9.6904
1,15.04
1,20.916
1.7492,30.313
18.313,43.579
50.762,58.594
100.88,73.186
157.8,101.08
223.32,128.82
299.93,156.36
369.45,183.41
427.8,203.09
491.15,225.32
532.51,252.93
565.07,261.66
589.66,271.4
613.35,289.64
623.17,295.66
631.13,296.38
621.26,303.85
613.92,302.33
619.75,311.5
626.52,311.56
627.96,316.54
635.22,319.88
647.97,319.75
656.25,329.28
672.1,339.34
694.85,359.3
711.19,366.93
733.05,373.88
755.64,386.03
786.49,402.27
803.64,414.16
819.03,418.42
829.84,430.95
839.72,437.38
854.17,448.19
