446.73,142.45
448.36,138.3
444.24,137.89
444.65,136.56
455.94,140.5
458.74,138.84
464.74,136.69
465.36,139.53
463.17,134.24
457.42,128.31
457.64,123.17
461.83,117.21
457.11,115.81
462.12,122.25
464.86,126.13
470.13,130.91
462.84,131.2
454.38,131.42
451.98,127.29
450.9,129.21
451.99,126.04
441.77,117.89
440.47,118.12
429.83,109.62
422.78,105.22
424.13,102.43
426.19,105.53
426.82,111.91
429.31,121.24
434.85,137.32
435.3,145.68
436.55,154.86
427.34,165.83
425.12,174.46
428.85,176.69
430.7,182.45
433.04,185.8
435.01,186.68
439.38,189.65
445.29,178.38
448.25,180.07
453.29,173.2
458.51,176.03
454.85,178.17
460.4,175.87
460.64,171.8
459.57,166.71
454.31,163.84
446.3,159.28
443.26,152.8
445.01,142.84
444.69,144.16
443.65,146.69
445.74,145.83
448.18,148.06
446.24,143.08
443.64,142.21
442.86,148.58
442.63,160.27
447.41,164.67
452.71,166.47
454.88,162.32
466.32,159.6
477.91,159.34
487.25,155.27
502.2,152.82
514.45,155.48
522.94,162.7
532.04,162.14
539.88,166.58
534.77,166.32
532.42,163.65
532.91,164.81
533.37,171.74
540.33,171.48
552.87,169.76
553.74,169.44
558.89,162.57
572.66,155.12
585.52,160.33
591.77,156.9
600.67,159.16
606.06,164.86
609.87,169.84
611.32,172.65
606.74,178.72
599.75,186.6
603.85,188.07
594.08,193.56
588.26,200.98
580.99,205.89
566.13,210.42
547.75,213.86
520.51,215.11
500.59,225.46
478.38,236.81
452.89,241.3
434.87,251.79
420.77,261.22
411.99,272.64
402.98,280.81
398.37,286.65
399.02,292.62
405.31,291.87
406.79,291.44
415.86,290.18
416.74,284.24
422.01,283.2
422.07,273.87
424.43,271.55
430.45,274.67
438.12,275.93
447.62,277.01
460.75,281.35
480.77,277.31
502.53,274.7
515.83,277.28
531.6,281.72
554.7,282.32
576.82,284.29
597.6,278.22
611.59,276.65
622.22,282.93
633.86,284.39
635.99,278.23
641.98,282.14
640.74,284.43
642.63,292.87
635.06,290.83
636.58,297.47
639.44,303.44
637.64,314.66
630.9,335.73
621.87,350.76
611.46,361.65
600.37,373.99
597.06,383.3
586.16,392.75
581.05,405.21
575.05,401.04
564.95,401.5
561.22,401.89
557.21,398.77
556.03,402.45
553.63,403.8
555.6,412.71
556.82,418.59
550.75,417.91
542.02,420.34
532.53,411.56
522.92,407.81
521.49,399.92
514.3,391.27
513.15,382.8
507.19,380.84
501.72,378.43
499.73,384.63
502.3,388.55
502.69,389.95
505.4,398.58
503.04,408.16
500.36,417.99
506.81,422.48
505.81,425.2
505.38,426.18
503.64,428.13
508.54,424.28
511.87,422.43
508.98,421.2
517.59,425.39
513.36,427.91
515.15,430.59
513.35,437.77
507.22,444.1
503.38,456.11
504.49,467.66
501.93,484.95
495.69,496.04
498.2,504.07
491.99,517.53
487.78,530
481.17,536.49
483.88,542.98
483.12,551.31
483.53,543.8
491.57,544.8
486.46,537.24
487.49,535.68
480.27,538.47
479.46,543.42
482.95,554.2
486.09,556.66
487.12,568.16
483.69,575.52
483.24,584.5
474.85,592.24
470.33,598.49
463.06,601.96
468.41,604.78
469.76,596.9
472.13,588.43
471.63,591.84
468.25,585.47
477.38,585.69
474.12,587.98
480.16,587.06
487.13,587.29
490.98,589.01
490.22,589.78
485.29,588.6
476.11,583.57
473.44,582.84
474.52,583.83
468.53,579.76
466.74,574.94
467.34,567.7
465.02,569.06
465.7,561.67
470.18,557.24
468.41,565.37
467.32,576.45
473.84,581.59
470.42,592.56
472.11,602.65
475.93,613.51
486.26,628.42
496.76,643.37
512.28,655.21
526.32,661.42
540.86,665.23
568.92,666.06
595.97,659.45
612.49,652.14
633.87,634.43
650.12,626.46
658.14,621.14
669.8,615.4
670.82,611.69
666.58,616.62
672.31,617.31
675.88,627.6
677.23,637.44
677.74,641.49
683.44,650.8
691.37,656.65
700.46,666.43
706.25,664.62
703.23,665.84
703.32,664.64
707.33,664.81
703.13,666.3
698.61,661.63
693.1,656.74
682.4,658
678.75,656.68
679.61,642.41
682.06,636.43
691.3,641.66
700.63,640.15
716.41,637.83
718.13,618.85
724.46,609.37
720.93,586.86
717.94,568.74
714.88,554.97
711.82,548.53
699.73,537.37
690.8,519.53
688.63,505.8
678.3,493.43
675.06,485.27
675.6,474.58
684.4,480.22
693.23,488.44
693.26,489.18
694.98,488.9
695.55,484.99
698.81,493.07
696.6,493.05
698.25,493.75
695.52,492.75
691.45,499.61
685.24,494.42
682.27,490.28
683.62,494.34
672.68,490.66
672.6,492.04
675.13,492.29
680.02,492.92
676.4,494.8
671.46,496.05
666.63,494.81
668.96,493.18
664.73,499.02
670.35,501.45
679.07,495.15
691.72,487.06
707.71,492.86
737.43,484.23
778.73,488.86
821.54,493.87
872.92,486.92
925.77,485.43
978.35,481.32
1020.4,472.24
1056.1,469.28
1082,466.15
1097.7,460.96
1101,458.57
1101,466.36
1098.2,464.97
1092.5,463.73
1085.2,470.8
1078.1,475.15
1071.2,474.47
1074.8,485.38
1071.3,483.24
1080.3,475.99
1083.9,468.11
1084.7,460.93
1083,459.01
1089.3,458.91
1091,464.97
1091.9,470.43
1088,492.23
1087.3,525.92
1076.8,548.6
1070.3,583.26
1056,622.33
1045.4,659.67
1027.5,702.67
1023.1,749.06
1015.9,787.94
1008.3,822.04
1000.9,845.32
1001,867.02
1004.2,885.58
1016.1,894.02
1023.4,895.47
1029.3,896.95
1034,902.08
1036.5,905.68
1033.5,893.2
1033,891.58
1029,892.66
1024,889.82
1020.8,889.63
1024.2,898.33
1020.4,901.74
1017.7,898.57
1023.3,895.81
1027.3,891.42
1026.2,892.5
1029.6,886.89
1025.8,875.22
1026.7,872.94
1023.8,876.96
1025.9,882.37
1022.3,876.55
1019.4,881.45
1025.3,883.21
1026.5,881.98
1028.1,886.73
1035.1,892.08
1035.7,891.6
1038.5,891.63
1042.1,892.07
1035.7,887.1
1037,894.86
1034.7,895.54
1037,894.13
1036.5,893.47
1033.3,895.05
1038.6,899.56
1033.6,899.8
1030.8,902.48
1032,902.22
1017.9,908.7
988.45,920.15
969.23,923.02
934.16,931.27
897.73,936.6
863.5,943.17
827.55,954.66
808.59,968.54
790.11,970.81
780.04,970.92
764.44,972.49
764.89,980.01
767.76,981.97
770.43,982.14
775.23,989.41
776.36,996.1
772.15,1004.5
763.69,1003.3
765.98,999.32
760.77,1002.3
756.01,1004.9
754.1,1009.7
763.15,1020.6
771.48,1020
775.45,1017.5
779.51,1020.9
774.9,1020.5
780.63,1023.8
780.02,1020.3
782.47,1018.2
782.77,1021.1
782.84,1017.9
785.5,1015
788.39,1015.3
791.04,1022.6
789.08,1025.8
783.01,1031.1
777.4,1036.8
773.89,1037.1
765.2,1032.5
750.32,1031.7
740.2,1036.2
720.49,1029.9
706.59,1032.5
690.92,1024.8
682.87,1014.3
674.04,1010.5
668.42,1013.4
662.47,1022.2
658.6,1030.2
647.06,1038.2
636.59,1042.7
628.5,1044.7
617.57,1047.5
609.6,1048.7
608.63,1049.8
606.5,1050
607.09,1047.4
600.53,1038.8
601.83,1035
604.14,1030.6
604.49,1022.3
604.99,1018.6
608.61,1018.6
612.3,1014
619.12,1003.4
609.11,1001
603.89,990.59
597.07,985.06
589.62,980.3
581.55,971.8
579.91,963.4
571.96,962.34
556.72,951.77
554.98,950.97
552.64,952.33
540.58,960.86
529.63,963.84
533.77,968.74
532.4,964.89
533.25,964.86
537.69,960.94
531.95,964.18
532.7,955.98
531.17,957.15
526.51,954.21
513.2,951.52
503.45,951.93
497.63,948.79
486.4,946.11
482.76,948.31
471.93,950.68
460.76,961.94
469.67,968.51
478.97,970.39
475.37,970.13
478.29,978.95
490.11,978.58
490.65,980.61
495.54,975.07
497.1,974.46
500.25,966.28
500.51,953.15
506.24,941.14
511.69,935.14
510.29,927.63
518.06,916.05
523.41,912.27
532.23,913.05
544.63,916.39
539.63,912.73
542.3,917.13
541.45,921.3
545.46,920.98
545.55,915.33
548.42,917.78
549.37,912.9
556.67,911.15
565.72,906.09
572.89,909.86
582.83,910.42
594.76,906.84
613.05,907.46
620.66,920.32
633.65,926.7
648.72,936.02
659.45,931.04
680.15,938.63
692.07,939.5
708.67,937.09
718.52,926.61
722.65,928.72
727.34,921.61
736.77,924.8
745.25,921.55
750.19,917.81
762.43,917.06
767.07,916.3
779.07,918.76
791.25,929.34
808.62,924.02
825.85,928.73
841.34,925.38
857.27,927.33
869.83,922.36
875.45,915.41
879.33,899.33
876.18,896.62
876.21,893.97
875.56,899.38
867.11,896.6
863.16,895.58
864.29,899.87
861.74,898.18
866.06,900.26
868,905.63
871.76,903.83
873.19,901.27
877.6,901.72
881.78,893.07
884.96,890.37
891.03,889.93
906.24,882.09
915.06,885.64
925.77,887.36
934.11,897.82
942.09,906.48
952.71,921.93
964.11,930.97
974.67,947.61
984.32,962.96
993.32,973.34
1005.8,978.55
1005.5,980.38
1007.2,989.54
1006.8,982.68
999.69,985.56
1002.3,985.4
999.03,984.83
993.28,982.49
994.48,978.71
995.02,979.5
994.85,975.59
986.85,975.93
989.25,980.38
992.32,993.1
994.97,996.64
1000.1,996.71
1002.8,1000.5
995.91,1002.7
991.92,1003.8
986.2,995.42
981.26,999.26
982.19,1001.6
976.03,1004.7
976.86,1002.6
984.59,999.49
981.98,997.72
980.57,994.76
980.85,995.53
987.17,1002.5
987,1007.9
993.45,1008.7
995.76,1006.2
995.55,1011.1
990.58,1010.1
990.52,1006
989.41,1000.6
986.86,993.96
982.48,986.28
975.87,977.67
966.65,968.26
954.41,958.2
938.77,947.61
