609.89,152.39
610.52,143.51
607.67,134.13
609.6,120.98
598.88,111.45
599.86,100.85
598.77,90.359
596.15,84.988
590.72,72.653
582.27,66.923
584.81,63.384
579.66,68.285
573.47,73.502
572.67,73.517
570.9,74.554
571.54,80.043
569.76,76.718
576.12,75.684
571.48,72.687
573.69,68.313
574.08,64.495
582.79,55.368
587.54,49.969
589.98,36.563
587.87,26.05
588.36,26.628
597.71,29.334
601.24,38.031
608.47,41.607
617.66,48.638
627.96,64.254
642.24,73.449
655.83,79.31
663.17,93.548
667.4,110.21
675.41,118.45
683.24,124.52
682.26,120.2
680.75,116.72
678.68,112.69
675.96,117.08
674.98,132.24
678.3,141.63
683.84,154.21
687.24,162.86
687.55,179.54
690.52,203.41
696.11,225.91
699.15,255.96
692.22,290.2
698.29,314.69
701.41,332.5
691.13,350.46
683.31,352.11
674.71,361.73
671.08,368.43
663.46,372.04
659.63,371.72
662.07,368.27
666.7,362
665.15,360.3
671.41,364.55
672.67,364.44
681.46,362.53
682.12,366.93
673.12,369.81
677.02,366.48
672.31,365.55
660.86,364.95
656.13,362.59
636.77,366.77
629.2,365.84
614.61,367.11
606.92,372.45
597.45,384.08
597.27,390.72
593.44,405.74
591,418
587.5,430.24
587.9,448.81
585.4,471.37
576.98,481.34
580.14,488.31
575.71,494.27
571.24,495.61
568.46,497.7
569.91,504.33
574.17,502.44
577.44,507.17
595.17,509.92
611.84,505.72
628.02,502.89
645.53,500.58
659.07,497.22
677.8,501.06
692.73,500.95
711.55,498.68
715.36,489
726.06,483.61
728.27,483.15
734.46,482.09
749.25,487.57
759.3,501.54
769.16,507.06
793.39,526.93
816.06,540.56
834.09,557.63
840.78,581.23
850.11,594.76
858.65,607.61
863.15,621.62
865.97,621.37
883.89,618.65
886.01,612.24
898.48,606.64
911.27,602.93
926.21,600.12
947.19,595.77
966.89,584.91
990.48,566.04
1015.8,556.02
1040.6,545.3
1074.7,536.78
1100,527.9
1128.9,514.8
1154.5,494.74
1177.2,482.46
1211.8,461.79
1242.4,444.58
1265.8,435.65
1296.1,435.31
1324.8,430.6
1341.8,429.78
1363.6,430.22
1377.7,420.17
1381.3,412.24
1384.6,411.96
1393,413.54
1395.5,407.53
1396.8,405.7
1393.1,394.74
1386.5,380.58
1388.8,370.01
1391,352.43
1392.3,334.84
1397.7,317.05
1404.1,296.15
1416,274.7
1423.1,264.09
1433.3,253.64
1435.7,232.13
1429.2,217.17
1425.1,201.77
1429.3,192.41
1428.4,179.08
1432.2,169.69
1434,150.31
1438.7,138.19
1443.8,126.88
1447.6,115.23
1454.3,99.276
1461.7,84.198
1470.3,79.124
1484.3,79.619
1491.4,75.142
1497.4,68.108
1499.7,64.604
1497.8,62.331
1498.3,56.78
1497.5,60.211
1488.7,59.991
1484.4,56.39
1483,55.387
1486,59.557
1482.8,67.396
1477.6,70.207
1473.6,68.508
1473.1,70.533
1473.9,76.616
1480.2,74.019
1483,70.576
1479.9,65.92
1480.1,67.077
1478,59.257
1472.1,56.093
1467.2,52.418
1463.1,45.074
1466.2,37.966
1463.8,39.319
1462.8,46.347
1450.1,49.944
1436,46.406
1423.8,45.13
1414.8,44.176
1415.9,47.409
1408.8,51.876
1403.4,48.39
1392.1,50.681
1391.6,48.04
1385,44.341
1375.2,43.031
1370.4,37.96
1364.7,38.759
1360.7,40.7
1347.6,46.427
1337.5,48.433
1326.4,41.529
1322.2,39.455
1316.8,41.92
1317.2,44.743
1326.7,45.833
1325.9,49.341
1333.3,39.05
1332.7,43.176
1336.5,35.3
1332.9,36.867
1325.7,38.582
1322.1,37.353
1316.6,46.464
1317,44.356
1318.7,44.854
1318.1,39.458
1317.9,38.851
1322.7,40.384
1323.2,44.607
1324.4,45.994
1324.9,41.313
1313.8,48.127
1304.5,48.313
1282.7,52.783
1257.4,55.381
1225,65.003
1184,70.217
1139,69.424
1098.8,73.443
1065.5,70.508
1029.6,70.028
993.9,69.096
969.8,64.836
952.35,62.988
933.19,63.854
918.78,64.022
916.64,62.913
913.32,62.529
917.7,59.087
917.19,61.437
922.73,67.285
919.83,66.56
914.37,63.034
913.16,57.867
921.9,57.551
932.19,59.601
934.39,57.805
924.73,55.505
914.96,54.046
889.23,56.836
858.59,60.737
831.22,61.508
798.07,63.297
758.43,61.458
717.44,63.833
679.72,67.015
640.78,68.591
605.46,62.632
578.07,62.926
568.15,65.882
571.11,67.799
578.27,67.347
590.93,76.204
604.89,77.35
641.71,87.449
683.5,103.93
744.21,121.66
802.51,133.38
860.83,149.15
926.86,157.91
990.27,175.09
1062.2,187.9
1121,200.51
1170.3,208.86
1209.8,223.37
1248.6,236.41
1270.7,242.47
1285.2,251.84
1286.4,263.4
1290,260.61
1293.8,263.34
1300.6,276.49
1298.5,273.15
1296.6,272.82
1301.8,275.75
1310.4,280.73
1313.7,283.34
1323.1,278.99
1327,275.91
1335.8,276.82
1345.1,279.01
1346.7,276.83
1341.9,282.32
1342.6,285.62
1335.7,285.19
1333.9,274.87
1332.2,270.85
1335,267.8
1333.5,259.26
1335.8,258.11
1335,258.07
1337.7,252.8
1335.1,245.5
1335.4,242.18
1334,239.11
1338.4,236.33
1336.5,233.24
1334.7,231.96
1326.1,242.87
1319.9,249.68
1307.1,263.22
1292.7,276.55
1281.9,298.08
1267.8,324.7
1256.9,353.91
1244.2,385.31
1241.1,420.53
1244.5,452.52
1238.8,488.18
1240.5,518.71
1245.3,545.46
1256.9,568.3
1263.3,584.58
1265.8,601.95
1262.5,621.12
1268.5,635.35
1270.7,647.8
1268.5,660.95
1265.5,669.47
1270.6,679.59
1276.6,687.21
1280.6,697.44
1286.1,705.02
1291.2,713.16
1299,723.48
1308.1,725.4
1316.7,736.18
1317.5,742.32
1316.1,744.79
1315.7,750.3
1316.4,752.05
1317.1,750.51
1316.4,753.72
1313.8,762.07
1317,765.71
1323.8,767.34
1322.2,767.56
1327.7,771.37
1327.5,772.8
1332.5,776.35
1337.2,783.01
1339.7,780.82
1335.2,787.21
1332.5,785.27
1331.3,780.77
1325.5,779.16
1321.3,782.75
1309.7,782.96
1300.9,782.62
1288.1,779.06
1273.3,773.16
1251.8,770.04
1233.1,772.38
1213.6,776.68
1184.6,767.86
1164.9,767.1
1142.5,767.89
1113,762.16
1086.1,756.5
1066.3,746.41
1046.9,735.33
1028.1,736.5
1015.4,735.09
1007.4,723.62
1006.4,710
1000.7,705.7
998.89,704.53
999.89,708.92
1001.7,712.45
997.92,715.79
998.02,716.04
998.5,726.78
990.41,729.43
974,728.34
967.16,723.95
950.01,728.15
937.82,730.75
912.51,736.11
894.37,735.05
880.31,733.45
863.36,729.33
841.37,726.73
824.15,724.59
802.46,723.76
782.85,724.84
768.14,723.86
760.27,721.5
750.73,725.38
744.68,721.78
740.51,724.19
740.23,727.88
736.1,740.9
733.85,752.83
718.89,766.11
710.38,780.47
699.7,788.72
681.14,790.15
663.69,795.32
645.14,806.73
632.72,812.64
624.65,815.28
614.01,811.58
614.38,813.91
611.46,812.66
612.66,811.24
610.9,817.45
614.34,813.83
619.92,813.61
624.61,820.8
628.3,821.35
637.73,821.08
647.11,824.01
654.59,821.43
664.37,827.92
678.73,839.55
697.18,842.75
713.49,846.79
722.52,855.94
739.38,862.29
744.39,872.08
747.75,884.39
751.53,892.76
754.46,893.92
761.72,896.54
765.29,908.32
775.08,911.54
790.63,916.16
797.34,926.52
809.17,928.76
819.87,933.11
831.6,934.67
844.76,931.64
854.26,934.26
863.74,943.42
873.51,946.07
880.49,951.13
895.11,946.83
909.86,945.77
924.69,947.15
943.84,945.04
958.13,954.58
974.85,952.66
991.56,957.13
998.15,965.37
1005.7,963.19
1009.5,965.27
1006.5,966.95
1008.2,969.05
1005.5,967.69
1009.7,969.53
1010.7,971.61
1012.5,965.78
1016.9,968.1
1017,967.66
1028,970.83
1030.7,967.68
1031.3,975
1034.9,974.12
1037.5,973.85
1036.1,973.55
1034.6,973.99
1049.9,979.71
1061.8,981.02
1073.7,975.47
1096.3,969.07
1119.8,962.82
1141,961.96
1157.6,955.75
1173.2,955.44
1195.8,951.26
1214.9,952.84
1224.4,946.65
1230.3,948.8
1239.3,944.34
1238.2,936.48
1240,936.9
1243.9,935.76
1251.7,934.65
1255.1,940.01
1258.7,934.61
1261.3,937.33
1262.3,941.42
1264.6,947.41
1261.9,950.57
1266.1,955.05
1268.9,965.89
1266.6,968.58
1267.6,966.15
1266.1,970.46
1268.4,973.22
1272.8,968.03
1283,961.85
1284.4,951.17
1277.1,942.59
1271,936.07
1246.4,929.6
1210.4,926.43
1171.4,923.85
1120,909.8
1068.4,902.97
1023.5,905.76
973.58,909
931.43,912.64
900.19,923.65
872.59,932.07
852.24,945.8
831.26,948.61
811.23,952.71
776.15,950.78
745.98,953.18
712.72,954.51
672.29,954.67
630.78,945.5
589.87,936.44
553.71,923.54
527.07,929
511.12,930.8
501.54,932.32
498.72,937.12
499.59,938.58
500.76,935.48
500.89,945.79
498.18,945.59
498.33,940.09
493.99,935.76
498.7,937.12
501.41,934.15
502.47,927.34
501.67,916.99
500.84,912.68
499.69,913.6
497.95,917.25
501.99,913.42
505.5,909.77
502.41,906.06
503.31,905.44
506.09,905.71
501.97,916.18
501.33,914.42
499.26,913.83
509.02,913.65
510.77,913.41
517.08,916.59
516.02,910.64
517.5,909.61
517.56,912.09
514.33,908.17
513,905.7
508.79,897.77
505.02,895.5
503.09,895.4
504.62,894.54
496.89,895.23
492.34,898.8
492.24,896.24
486.54,901.06
492.09,901.27
492.02,902.31
497.24,904.52
496.59,898.58
496.24,905.36
493.65,904.06
490.78,902.02
487.95,899.32
485.47,896.02
483.64,892.19
482.8,887.9
483.24,883.21
485.27,878.21
