926.14,354.21
930.38,348.59
937.14,347.59
937.5,348.78
942.85,352.37
952.51,356.51
957.85,365.59
970.08,380.59
968.64,388.17
965.89,392.82
958.07,393.37
951.49,394
944.68,393.74
942.49,392.51
934.49,387.39
930.98,378.3
937.33,375.49
937.75,366.8
933.9,368.53
932.37,368.08
939.68,361.92
945.62,358.8
951.81,362.66
953.93,358.81
949.73,350.35
949.07,355.31
945.15,356.55
940.05,360.54
937.83,363.63
935.41,363.78
928.39,369.74
934.09,372.65
941.47,380.95
939.85,383.62
938.74,395.56
939.01,399.09
942.81,402.72
947.94,398.73
948.93,398.97
952.29,395.5
958.32,395.51
955.93,401.37
960.07,397.11
957.17,389.33
957.46,382.95
953.22,376.14
949.15,377.34
952.67,379.2
951.58,376.9
944.05,384.81
933.75,390.03
927.65,392.63
927.97,397.03
929.32,395.56
933.02,395.93
940.79,394.09
946.61,397.53
943.15,396.88
949.3,391.5
949.56,380.22
952.85,374.81
949.85,371.68
948.32,371.52
949.1,373.95
939.55,376.89
928.84,390.75
926.65,390.24
925.4,396.19
930.58,398.47
931.37,404.02
933.65,408.27
931.37,408.76
932.79,405.4
937.88,403.34
941.05,397.64
941.88,398.4
943.8,399.32
941.78,404.11
938.53,406.88
937.53,416.41
935.33,430.11
933.1,438.78
938.55,444.24
942.59,452.17
943.86,456.3
942.43,467.17
945.37,476.74
954.38,483.51
963.33,487.98
979.35,501.6
984.82,513.08
988.03,528.18
994.41,541.23
989.98,555.19
989.17,569.16
993.28,585.43
999.69,593.16
995.37,599.33
1003.5,598.35
1006.5,595.86
1005.6,595.87
1009.8,595.82
1019.6,598.33
1022.6,602.14
1025.8,602.88
1030.1,603.69
1026.1,597.37
1025.3,593.86
1021.5,595.37
1016.7,593.24
1016.2,595.99
1018,592.5
1019.9,589.41
1007.2,592.56
1003.6,596.12
1000.6,603.26
1004.1,608.81
1004.4,610.15
1004.6,614.94
999.54,624.8
1003.9,635.52
999.91,637.25
1001.9,631.17
1011.9,623.85
1009.4,619.37
1017.5,608.92
1014.8,600.56
1014.5,594.23
1013.7,594.32
1004,590.28
1000.6,589.55
1000.8,583
1001.4,576.81
996.53,568.9
989.98,569.49
987.33,577.41
985.41,584.68
975.92,581.79
971.24,573.13
963.98,564.8
959.49,560.63
954.07,549.33
947.04,544.8
948.38,536.42
948.4,528.06
944.28,518.76
943.54,510.35
942.33,503.93
938.59,494.81
931.92,494.51
927.72,498.57
924.43,504.19
925.97,509.1
921.48,516.59
922.59,518.71
921.65,525.28
927.3,525.54
922.46,527.33
934.52,535.27
942.63,530.65
949.04,533.68
953.28,531.2
955.56,525.34
949.82,521.34
941.88,510.67
942.14,504.38
936.07,487.46
932.24,472.72
924.6,460.76
917.54,448.26
911.59,430.17
895.38,424.24
877.54,410.98
854.39,409
833.54,403.33
791.66,386.8
748.56,377.58
698.42,364.49
647.11,349.51
595.44,333.4
553.11,313.58
513.69,293.71
474.89,277.53
443.22,269.18
424.01,255.9
416.06,245.45
403.19,237.74
402.19,235.4
402.21,219.33
396.79,219.12
392.31,208.46
370.67,196.28
354.96,186.59
335.38,180.97
322.19,173.32
312.85,167.89
303.3,164.26
291.24,171.58
290.14,179.49
287.33,180.08
293.66,168.63
289.31,168.38
291.21,163.49
300.09,159.93
305.21,153.72
310.33,148.71
313.07,136.45
303.26,126.82
296.5,123.74
288.61,129.76
281.96,126
274.63,129.87
263.93,130.59
255.66,140.56
255.8,133.29
245.21,124.97
239.02,113.14
235.57,113.5
240.37,104.4
246.93,98.731
255.49,86.842
261.79,71.17
264.14,68.074
261.65,62.387
263.39,61.957
269.21,61.384
274.23,51.297
273.75,53.186
273.46,57.802
274.58,62.071
275.63,57.929
268.02,59.876
273.7,58.313
274.49,62.325
274.6,59.765
272.5,61.932
271.4,60.854
267.54,62.384
264.91,66.251
258.43,61.254
262.1,59.437
268.18,53.759
267.37,50.7
268.87,56.012
273.29,63.421
270.42,58.393
269.26,61.644
268.26,65.641
275.93,62.92
271.13,64.92
269.26,69.35
268.6,72.57
269.74,71.591
272.86,69.83
270.14,69.378
274.95,66.601
278.38,68.077
277.88,67.192
273.04,72.347
268.47,78.35
258.5,80.087
245.93,78.402
237.88,76.245
231.07,74.207
230.82,70.734
222.34,70.034
221.36,72.833
219.37,72.077
223.48,70.245
228.98,75.375
225.93,78.851
231.72,81.313
228.7,87.18
223.92,91.669
218.79,91.895
216.52,93.632
219.51,90.241
225.63,92.721
233.29,91.814
243.23,96.105
257.81,99.037
272.3,99.659
290.52,101.21
306.21,106.28
329.71,108.63
345.11,113.65
354.19,114
356.73,120.82
361.5,123.63
360.26,126.74
358.62,118.77
363.22,117.24
366.32,113.67
363.18,118.66
361.3,112.55
357.5,114.74
360.41,110.16
359.66,108.47
362.35,101.45
374.73,102.9
386.81,103.91
401.06,106.83
409.91,110.33
411.37,120.54
423.24,125.68
436.11,128.5
451.93,124.95
466.17,123.36
474.67,126.18
481.39,124.05
487.15,118.88
490.54,121.8
491.15,113.98
490.63,116.22
505.49,107.79
515.19,108.56
526.1,106.57
536.79,100.73
546.53,98.789
557.55,105.27
572.07,106.69
598.26,105.02
621.68,108.57
633.88,114.12
648.87,119.81
662.44,125.67
671.15,131.63
690.05,131.18
699.31,128.34
712.45,129.94
728.32,125.85
731.32,123.84
745.1,115.31
743.89,109.06
747.14,112.65
741.48,116.37
741.23,106.96
728.96,106.92
702.69,110.8
670.82,121.21
625.6,128.29
578.17,140.59
528.23,146.42
475.59,144.13
418.5,148.2
376.03,164.37
332.24,174.01
292.85,180.22
266.45,175.86
238.64,182.41
