885,679.12
885.35,666.93
876.62,656.38
865.66,636.61
843.99,618.93
827.94,590.53
805.44,562.47
789.94,535.24
768.43,512.57
759.95,492.16
742.63,464.16
733.07,442.11
715.39,416.71
688.45,400.86
649.34,381.71
612.07,361.49
569.67,333.91
527.49,302.66
479.89,275.77
440.38,248.44
396.49,224.97
359.26,198.71
333.27,183.45
315.8,168.55
301.64,160.37
306.97,158
303.44,159.74
310.92,161.47
307.16,159.49
302.28,154.8
303.32,154.95
299.43,149.92
300.02,151.3
305.52,149.13
305.28,150.63
298.66,152.73
290.28,149.74
287.48,145.64
291.47,146.92
284,147.82
286.59,151.34
286.2,152.08
286.02,154.72
289,155.57
296.2,153.23
304.23,152.15
306,156.04
301.28,157.27
296.64,159.83
291.84,160.62
272.11,159.83
252.98,160.34
240.62,151.1
219.49,144.27
201.96,144.57
179.54,136.5
168.25,134.38
147.42,135.99
137.34,135.44
133.3,136.29
127.95,132.14
114.5,127.7
103.55,122.35
92.291,115.21
78.656,116.28
73.483,113.72
62.223,111.74
56.82,111.8
49.647,99.923
52.734,97.146
52.95,89.517
50.461,80.207
52.91,85.517
49.836,87.483
55.802,84.743
59.356,91.294
53.529,86.762
50.607,80.848
46.232,81.111
35.402,77.697
25.963,86.743
26.666,85.368
17.963,87.13
13.384,87.3
8.291,84.019
10.619,80.009
4.6409,63.882
1,53.254
1,52.118
1,49.712
1,45.957
1,43.56
0.97523,34.279
6.7523,26.52
1.3591,17.115
1,12.83
1,8.6254
1,3.6285
1.2167,2.6625
4.4272,9.1641
4.0681,8.4272
4.9505,7.6873
1.0898,7.3467
3.257,17.52
11.288,32.446
19.749,54.551
39.926,78.616
59.065,101.72
88.502,131.24
119.69,165.72
142.22,189.4
178.46,222.83
214.38,242.12
246.73,266.28
277.47,290.46
305.12,309.84
324.4,315.79
334.83,315.73
345.36,316.58
358.19,313.89
362.64,314.54
367.76,313
374.09,309.42
378.66,304.03
387.66,303.46
399.3,289.7
405.96,275.2
422.89,270.3
428.49,253.81
429.86,249.91
439.63,243.37
443.54,233.14
441.97,218.86
442.36,207.46
440.06,204.84
431.96,198.21
430.15,193.11
425.06,183.95
427.22,177.24
430.72,172.46
438.37,164.11
445.5,155.93
448.96,155.25
455.44,152.54
459.33,151.76
467.84,152.15
477.97,151.55
476.04,150.45
474.03,146.2
465.44,142.41
457.71,139.1
449.45,132.4
445.32,130.56
435.26,125.41
429.45,117.21
422.2,109.17
415.46,103.92
405.39,102.89
401.15,96.793
409.27,91.043
414.32,88.257
422.18,89.105
426.55,88.768
430.33,81.437
428.86,78.594
429.77,71.149
435.65,69.084
435.53,73.836
437.26,77.963
438.11,72.551
440.64,70.452
442.86,70.789
445.43,79.628
449.4,88.641
454.02,88.183
457.44,87.294
456.54,89.198
458.95,94.176
461.6,88.545
460.8,91.567
462.17,88.347
468.03,78.319
472.8,79.892
479.19,83.783
487.87,79.245
506.55,70.542
521.4,66.923
536.77,65.279
545.35,63.87
554.32,59.746
567.95,48.684
573.49,40.508
575.99,32.579
580.04,24.232
585.81,16.192
588.03,20.718
590.69,17.932
589.71,26.35
590.95,35.517
585.88,43.015
582.04,53.015
586.14,63.378
584.56,73.864
584.42,82.879
578.26,88.276
580.21,91.954
590.69,96.752
602.05,91.734
611.71,90.096
627.66,85.824
644.49,77.963
662.95,80.18
680.41,77.52
702.67,78.901
722.87,77.427
734.31,78.433
753.01,80.204
773.93,86.554
792.18,89.789
800.05,94.328
811.04,99.105
825.95,105.25
838.57,107.86
852.68,109.89
852.32,116.64
852.16,119.32
852.61,121.27
857.84,123.04
866.52,124.33
868.69,121.79
869.12,120.7
878.34,117.54
885.56,114.46
892.76,120.83
894.4,120.19
892.31,115.04
899.33,111.39
895.27,114.63
896.73,110.46
897.2,114.4
888.03,111.01
883.72,114.98
881.79,117.38
873.33,115.75
872.71,119
862.44,122.84
864.97,127.25
865.79,140.98
860.98,151.47
864.62,158.95
862.18,164.55
861.82,174.4
862.44,185.49
861.63,201.89
860.43,207.3
854.45,214.29
843.37,226.37
829.81,241.75
809.08,252.51
787.2,264.51
770.2,285.68
748.17,307.15
720.83,318.51
693.45,347.54
672.13,357.71
654.98,367.44
637.59,388.64
625.07,408.26
617.25,419.34
612.83,426.3
600.38,430.83
597.88,437.33
589.14,445.66
