1002.1,342.6
995.13,352.34
993.63,362.85
982.99,362.76
983.86,366.07
979.04,378.57
971.42,387.89
961.11,393.81
964.65,398.78
975.06,414
974.9,412.99
974.12,422.23
968.88,427.58
967.77,434.09
962.98,433.84
960.08,438.16
948.48,437.44
939.12,426.32
938.37,418.2
932.88,412.54
928.68,415.11
923.28,418.58
923.98,416.15
935.27,411.38
942.08,418.28
952.51,417.93
954.75,417.32
960.21,423.01
963.4,430.4
961.6,439.78
958.51,444.29
951.55,445.88
945.41,453.68
944.53,454.28
937.22,465.3
937.59,476.79
931.8,481.98
931.46,476.53
934.34,470.29
933.57,461.76
924.54,454.14
917.93,442.56
911.08,432.05
900.67,420.82
887.78,419.77
868.63,417.22
845.99,409.24
814.23,397.97
783.52,391.85
749.86,380.82
709.32,370.8
676.47,359.63
637.66,343.41
594.71,325.38
561.3,318.15
523.94,307.15
492.06,304.84
474.05,302.67
457.26,294.67
440.24,296.63
426.52,295.21
414.29,292.81
391.87,286.56
364.5,277.55
351.66,276.02
338.04,270.99
318.57,256.89
303.3,247.86
289.35,236.8
266.44,228.36
254.77,222.54
236.07,211.21
217.48,198.97
196.92,175.93
168.39,159.96
150.16,141.51
126.39,121.39
110.69,111.35
90.399,98.241
78.579,97.245
77.938,88.907
70.666,83.449
65.362,77.892
72.251,83.545
92.913,84.641
123.43,92.712
155.98,91.232
201.83,95.898
252.97,100.77
315.75,104.67
392.2,123.63
476.27,148.35
560.4,181.07
663.66,217.32
758.02,254.92
851.65,301.81
940.43,341.28
1019.5,387.55
1086.9,426.72
1146.3,462.89
1197.5,478.48
1235.7,497.48
1247.1,500.58
1267.8,510.45
1271.3,508.39
1269.5,507.41
1264.3,513.27
1248.2,514.11
1237.4,505.48
1235.1,497.35
1216.2,489.48
1205.2,487.5
1196.1,490.61
1180.2,488.37
1163,486.92
1154.1,487.8
1146.2,480.24
1138.1,487.33
1132.3,486.36
1126.2,486.03
1116.1,480.29
1103.4,477.19
1097.2,472.11
1088.2,457.19
1080.7,448.7
1068.1,442.8
1047.7,435.18
1034,435.41
1017.2,439.96
1008.7,445.92
1010.6,449.05
1015.5,451.19
1017,454.15
1017.2,458.91
1020,452.76
1013.8,448.4
1018.8,436.28
1017,431.15
1030.8,424.96
1039.6,417.59
1043.1,419.67
1038.2,413.86
1035.2,411.13
1035.8,409.46
1031.6,405.34
1037,408.49
1037.1,402.89
1036.6,397.28
1027.2,396.52
1020.8,397.28
1017.5,393.9
1019.9,397.05
1025.4,396.66
1025,398.51
1025.4,394.61
1029.8,392.81
1028.5,399.02
1022.5,399.46
1025.2,401.45
1026.7,396.81
1027.6,395.72
1035.7,402.45
1040,400.56
1048.9,403.68
1047.9,406.8
1061.5,417.39
1068.2,420.35
1082,425.58
1086.5,424.65
1097.8,417.36
1106.6,411.6
1123.2,405.53
1136.5,398.35
1151.1,396.04
1165.8,386.95
1179.7,376.16
1190,376.5
1197.8,378.48
1204.7,381.82
1210.1,388.18
1210.7,390.45
1219.3,404.85
1223.7,408.33
1227.2,411.07
1235.7,411.54
1247.3,407.74
1253.8,406.53
1263.8,400.99
1282.6,398.83
1291.3,397.39
1299.6,394.14
1304.9,388.56
1303.2,389.91
1308,391.54
1306.7,399.17
1300.2,403.63
1293.4,405.58
1289.1,414.73
1280.2,419.68
1265.7,422.58
1258.5,429.61
1244.4,435.55
1229.9,444.87
1220.8,449.46
1210.6,456.84
1195.4,459.3
1186.3,467.21
1184.5,462.43
1179,466.46
1179.3,469.92
1178.5,476.12
1171.5,483.71
1171.9,488.51
1167.8,497.94
1164.5,510.66
1154.7,518.27
1146.6,533.37
1143.4,537.06
1139.4,544.75
1134.5,548.95
1123.6,551.98
1115.5,549.8
1118.9,547.71
1123.9,551.03
1119.9,549.63
1120,554.15
1120.8,556.79
1114.2,566.96
1120.8,570.76
1119.8,581.73
1121.5,598.3
1118.2,606.61
1120.4,613.28
1125.1,607.98
1131.9,613.9
1127.3,616.02
1128,614.41
1132.8,609.41
1141.7,611.85
1149.2,610.49
1148.9,600.15
1151.7,602.81
1151.4,597.17
1145.5,597.79
1144.9,599.85
1144.3,600.84
1144.6,604.94
1144,600.96
1138.6,602.53
1139.7,599.52
1142.6,610.07
1138.1,609.43
1141.3,606.85
1143.8,611.63
1146.3,612.62
1153.3,606.57
1152,607.47
1151.3,612.33
1143,617.7
1137.6,625.52
1131.8,632.89
1128.4,631.66
1130.7,632.24
1123.7,635.38
1117,639.19
1109.1,646.45
1104.9,648.72
1098.9,647.17
1091.8,649.23
1087.4,658.6
1080.3,658.19
1077.5,654.85
1074,663.13
1071.8,671.33
1071.2,675.07
1068.8,679.85
1065.8,684.01
1059.2,683.71
1061.2,683.81
1054.8,691.13
1049.1,693.56
1039.3,701.25
1037.2,699.74
1038,711.96
1040.7,717.64
1038.4,728.58
1043.5,730.65
1062.5,728.7
1078.9,738.72
1099.1,738.46
1122.8,732.28
1136.6,735.15
1153.6,732.42
1169.5,734.47
1188,730.73
1200.2,731.63
1207.1,728.76
1213.5,727.83
1217,727.53
1230,731.2
1228,730.75
1223.5,731.27
1234.8,731.68
1246.1,731.76
1251.5,732.97
1258.1,726.9
1263.5,720.07
1258.6,721.63
1265.5,719.11
1270,729.58
1269.1,729.41
1274,734.26
1275.3,735.25
1277.9,742.81
1277.1,745.66
1274.8,758.53
1267.2,759.28
1265.1,768.12
1273.9,768.66
1269.3,772.95
1273,766.58
1273.6,757.6
1270.9,740.44
1260.9,732.72
1261.6,712.59
1255,698.37
1254.1,681.92
1251.9,665.46
1243.7,659.76
1246.1,650.02
1243.3,637.05
1231.6,632.45
1230.6,620.36
1236.2,618.37
1244.1,612.64
1251.6,617.8
1265,608.24
1271.1,600.79
1270.2,590.6
1270.2,594.24
1276.8,584.29
1278.8,583.03
1277.5,587.36
1276.3,585.52
1277.2,592.47
1282.8,590.85
1287.2,593.53
1282.7,592.64
1288.5,587.59
1289.5,579.63
1287.3,575.69
1287.9,565.74
1284.3,552.56
1282.2,540.48
1278.3,527.02
1274.5,516.42
1268.3,503.77
1255.9,495.57
1244.8,492.39
1241.6,491.43
1235,500.81
1236.3,507.2
1235.9,510.91
1226.1,506.96
1221.9,496.85
1212.8,496.01
1201.1,487.92
1191.2,479.23
1178.2,474.8
1167.1,471.53
1150.6,464.88
1125.8,464.31
1111.6,471.53
1091.1,472.28
1082.8,482.12
1074.5,490.07
1065.8,500.15
1064.9,498.11
1060.4,496.49
1062.2,495.36
1064.6,491.46
1068.9,492.14
1066.4,482.88
1070.1,484.65
1068,495.4
1067.9,505.7
1057.9,518.36
1049.5,535.5
1050.2,546.86
1041.3,556.45
1038.6,567.5
1028.2,575.61
1023.9,580.9
1020,584.05
1018,594.29
1021.3,600.92
1021.5,607.43
1035.5,612.7
1043.3,614.15
1051.7,621.6
1053.9,631.55
1056.4,640.24
1057,648.57
1051.5,652.56
1046.3,652.66
1041.5,651.02
1039.9,646.69
1038.4,644.93
1041.9,641.35
1034.7,651.21
1039.3,656.63
1046.1,669.26
1048.1,685.37
1052.8,696.09
1048.4,709.63
1044.9,726.34
1039.9,740.69
1039.4,749.45
1032.2,757.61
1021.5,765.08
1020.1,765.56
1015,759.28
1015.4,755.16
1015,750.92
1015.2,746.89
1015.9,743.65
1016.9,741.75
1018.2,741.76
1019.6,744.26
1021.2,749.81
1022.6,758.97
