1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,416
1,477
1,477
1,477
183,736
183,736
183,736
183,736
183,736
183,736
183,736
183,736
183,736
183,736
183,736
183,736
183,736
183,736
606,1080
606,1080
606,1080
606,1080
802,778
802,778
802,778
802,778
802,778
796,687
796,687
796,687
807,608
807,608
807,608
807,597
804,597
804,597
804,597
803,579
803,579
803,579
803,579
801,565
801,565
807,563
807,563
807,563
807,563
807,546
801,546
801,546
801,546
801,546
801,546
803,536
803,536
800,545
800,545
800,545
916,517
916,517
916,517
916,517
962,505
962,505
963,494
963,494
963,494
963,494
963,494
950,498
950,498
950,498
956,504
956,504
956,504
956,504
956,504
959,508
959,508
959,508
959,508
965,504
965,504
965,504
965,504
964,504
964,504
964,504
964,504
958,515
958,515
958,515
958,515
955,512
955,512
955,512
955,512
952,515
952,515
952,515
963,512
963,512
963,512
963,512
967,520
967,520
967,520
967,520
919,600
919,691
929,691
929,691
929,691
929,691
927,703
927,703
927,703
928,703
928,703
928,703
928,703
928,703
932,708
932,708
932,708
932,708
930,720
930,720
930,720
930,720
946,724
946,724
946,724
932,722
932,722
932,722
932,722
925,720
925,720
925,720
934,721
934,721
934,721
934,721
934,721
930,725
930,725
930,725
930,725
932,732
932,732
932,734
930,734
930,734
930,734
930,728
935,728
935,728
935,728
940,732
940,732
940,732
940,732
935,739
935,739
935,739
935,746
935,746
935,746
825,885
825,885
825,885
825,885
825,885
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
654,1080
618,1080
618,1080
618,1080
618,1080
618,1080
618,1080
671,1032
671,1032
671,1032
692,750
692,750
692,750
692,750
692,750
720,669
720,669
720,669
728,629
728,629
728,629
715,593
715,593
715,593
715,593
715,593
715,593
715,574
719,574
726,563
726,563
726,563
723,564
723,564
723,564
723,564
723,564
716,546
716,546
715,536
715,536
715,536
715,536
714,517
714,517
714,517
711,518
711,518
711,518
715,526
715,526
715,526
715,526
715,524
717,524
717,524
721,516
721,516
721,516
721,516
721,516
717,515
717,515
704,520
704,520
704,520
704,520
704,520
709,522
709,522
709,522
709,522
704,524
704,524
704,524
703,522
703,522
703,522
696,523
696,523
696,523
696,523
685,524
685,524
685,524
688,527
688,527
688,527
682,530
682,530
682,530
682,530
682,530
682,530
676,528
676,528
676,528
927,505
927,505
927,505
1033,509
1033,509
1033,509
1056,514
1056,514
1056,514
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
1049,521
