1,539
1,539
1,539
1,539
1,539
1,539
1,539
1,539
1,539
1,539
80,515
80,515
80,515
80,515
80,515
80,515
80,515
80,515
80,515
813,803
813,803
813,803
813,803
813,803
813,803
854,652
854,652
854,652
854,652
854,652
867,556
867,556
867,556
873,534
873,534
873,534
871,515
871,515
871,515
871,515
871,515
871,515
884,521
884,521
878,523
878,523
878,523
882,526
882,526
882,526
882,526
881,517
881,517
881,517
881,517
881,517
881,517
888,529
888,529
888,529
1349,552
1349,552
1349,552
1397,541
1397,541
1397,541
1397,541
1397,541
1397,541
1397,541
1397,541
1397,541
1397,541
1397,541
1374,564
1317,553
1317,553
1317,553
1317,553
1317,553
1223,538
1223,538
1223,538
1223,538
1223,538
1219,608
1219,608
1074,826
1074,826
1074,826
1074,826
1086,1040
1086,1040
1086,1040
1086,1040
987,1022
987,1022
987,1022
987,1022
987,1022
824,779
824,779
824,779
768,668
768,668
768,668
761,582
761,582
761,582
769,442
769,442
769,442
769,442
789,418
789,418
789,418
789,418
789,418
789,418
785,428
785,428
778,465
778,465
778,465
778,465
778,465
751,475
751,475
751,475
751,475
751,475
756,477
756,477
756,477
760,469
760,469
760,469
686,279
686,279
686,279
686,279
639,226
639,226
639,226
639,226
647,242
647,242
647,242
647,242
647,242
647,238
650,253
650,253
650,253
651,284
651,284
651,284
651,284
651,284
651,284
653,323
719,424
719,424
719,424
719,424
719,424
571,862
571,862
571,862
178,1080
178,1080
178,1080
178,1080
178,1080
220,1080
220,1080
220,1080
220,1080
220,1080
220,1080
572,1031
633,845
633,845
633,845
633,845
659,715
659,715
659,715
659,715
705,609
705,609
694,561
694,561
694,561
694,561
694,561
704,518
704,518
692,479
692,479
692,479
692,479
692,479
692,479
664,457
664,457
664,457
664,457
663,454
663,454
663,454
658,464
658,464
658,464
658,464
669,469
669,469
669,469
676,476
676,476
676,476
676,476
688,479
688,479
688,479
690,482
690,482
690,482
690,482
679,482
679,482
679,482
679,482
670,482
670,482
670,482
670,482
670,482
670,482
658,483
659,488
659,488
659,488
659,488
659,488
849,516
849,516
849,516
849,516
890,517
890,517
890,517
890,517
890,517
898,522
898,522
905,530
905,530
905,530
905,530
905,530
905,530
900,535
900,535
671,510
671,510
671,510
671,510
427,448
427,448
427,448
427,448
233,448
233,448
233,448
139,463
139,463
139,463
119,465
119,465
119,465
93,465
93,465
93,465
93,465
93,465
93,465
1,445
1,445
1,440
1,440
1,430
1,430
1,430
1,430
1,430
1,430
1,424
1,433
1,433
1,433
1,433
1,434
1,434
1,434
1,434
1,434
1,436
1,436
1,436
1,411
1,411
1,411
1,411
1,411
1,411
1,412
1,409
1,409
1,409
1,409
1,409
1,409
1,409
1,409
1,409
1,397
1,388
1,388
1,388
1,388
1,388
1,387
1,387
1,387
1,387
1,368
1,368
687,343
687,343
687,343
687,343
656,342
656,342
656,342
644,339
644,339
644,339
644,339
644,339
644,339
644,339
644,339
644,339
644,339
642,330
642,330
642,330
642,330
642,330
642,330
642,330
642,330
642,330
642,330
642,330
642,330
642,330
642,330
648,331
648,331
648,331
629,346
629,346
629,346
646,336
646,336
646,336
646,336
646,336
648,320
648,320
648,320
648,320
648,320
629,317
629,317
629,317
629,317
629,317
149,304
149,304
149,304
149,304
149,304
73,313
22,328
22,328
22,328
22,328
2,324
2,324
2,324
2,324
1,293
1,293
1,293
1,293
1,327
1,327
1,327
1,327
1,327
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,337
1,337
1,337
1,337
1,337
1,337
414,342
414,342
563,351
563,351
563,351
563,351
563,351
563,351
595,349
595,349
598,351
598,351
598,351
595,357
595,357
595,357
595,357
595,357
595,357
716,410
716,410
817,622
817,622
817,622
821,697
821,697
821,697
814,716
814,716
814,716
811,719
811,719
811,719
811,719
811,719
861,759
861,759
861,759
878,838
878,838
878,838
878,838
875,867
875,867
875,867
875,867
882,883
882,883
882,883
882,883
882,883
881,886
881,886
876,891
876,891
876,891
876,891
870,902
870,902
918,785
918,785
918,785
918,785
912,628
912,628
912,628
912,628
912,628
912,628
911,594
911,594
911,594
917,597
917,597
917,597
922,598
922,598
922,598
922,598
919,596
919,596
919,596
927,573
927,573
927,573
950,523
953,520
953,520
953,520
953,520
952,521
952,521
952,521
952,521
952,521
956,512
956,512
956,512
950,509
950,509
950,509
951,509
951,509
951,509
951,509
951,509
953,512
953,512
953,512
745,664
745,664
745,664
745,664
745,664
745,664
717,857
717,857
717,857
717,857
717,857
697,901
697,901
704,933
704,933
704,933
726,953
726,953
726,953
783,983
783,983
806,996
806,996
806,996
806,996
806,996
796,1017
796,1017
789,1028
789,1028
789,1028
789,1028
785,1037
785,1037
785,1037
785,1037
930,1045
930,1045
930,1045
930,1045
934,1045
934,1045
934,1045
934,1045
934,1045
938,1057
938,1055
938,1055
938,1055
938,1055
940,1061
940,1061
940,1061
940,1061
940,1061
940,1061
1154,1008
1154,1008
1149,982
1149,982
1149,982
1158,965
1158,965
1158,965
1158,965
1153,962
1153,962
1153,962
1153,962
1153,962
1153,962
1109,941
1109,941
1109,941
1109,941
888,516
