858,133
858,133
858,133
865,130
865,130
865,130
865,130
865,130
865,130
865,130
864,130
864,130
602,120
602,120
602,120
602,120
602,120
339,152
339,152
339,152
339,152
339,152
339,152
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
50,369
1,477
1,477
1,477
1,374
1,374
1,320
1,320
1,320
1,320
1,320
1,279
1,279
1,279
1,279
1,279
1,276
1,276
1,276
1,276
1,276
1,276
1,276
1,276
1,276
1,276
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
1,248
17,248
17,248
17,248
767,405
767,405
767,405
821,432
821,432
821,432
821,432
835,425
835,425
835,425
835,425
835,425
847,424
847,424
847,424
847,424
847,424
844,417
844,417
844,417
844,417
844,417
729,416
729,416
729,416
729,416
484,363
484,363
484,363
484,363
484,363
241,357
241,357
241,357
35,386
35,386
35,386
1,387
1,387
1,387
1,387
1,387
1,387
1,353
1,353
1,342
1,342
1,342
1,342
1,342
1,348
1,348
1,348
1,348
1,348
1,343
1,343
1,340
1,340
1,340
1,340
1,345
1,345
1,345
1,345
1,352
1,352
1,352
1,352
1,352
1,348
1,348
1,348
1,348
1,354
1,354
1,351
1,351
1,351
1,347
1,347
1,347
1,347
1,347
1,347
1,360
1,360
1,355
1,355
1,355
1,355
1,355
1,352
1,352
1,351
1,351
1,351
1,351
1,354
1,354
1,357
1,357
1,340
1,340
1,340
1,340
1,340
1,340
1,340
1,340
1,331
1,331
1,331
1,331
1,331
1,331
1,331
1,339
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,342
1,342
1,342
1,342
1,336
1,336
1,336
1,336
1,346
1,346
1,346
1,358
1,358
1,358
1,358
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,331
1,331
1,331
1,327
1,327
1,327
1,317
1,317
1,310
