1847,347
1807,360
1807,360
1807,360
1807,360
1807,360
901,306
901,306
901,306
901,306
901,306
173,1034
173,1034
173,1034
173,1034
173,1034
173,1034
173,1034
173,1034
1,798
1,798
1,798
1,798
1,517
1,517
1,328
1,328
1,328
1,328
1,328
1,191
1,191
1,191
1,191
1,133
1,133
1,133
1,133
1,133
1,131
1,131
1,131
1,131
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,139
1,139
1,139
1,139
1,139
1,139
1,139
1,139
1,117
1,117
1,117
1,117
1,117
1,117
1,123
1,123
1,123
1,123
1,123
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,124
1,123
1,123
1,123
1,130
1,130
1,130
1,130
1,130
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,137
1,137
1,137
1,137
1,137
1,137
1,137
1,137
1,137
1,136
1,136
1,136
1,146
1,146
1,146
1,146
1,148
1,148
1,148
1,148
1,148
1,148
1,148
1,148
1,152
1,152
1,152
1,152
1,152
1,152
1,152
1,152
1,191
1,191
1,191
1,191
1,191
219,720
219,720
219,720
219,720
219,720
219,720
219,720
219,720
219,720
219,720
219,720
219,720
219,720
219,720
219,720
219,720
219,720
250,1037
250,1037
250,1037
250,1037
640,493
640,493
640,493
640,493
640,493
646,352
646,352
646,352
617,294
617,294
617,259
617,259
617,259
617,259
622,243
622,243
622,243
622,243
622,243
619,242
619,242
612,226
612,226
612,226
612,226
612,226
612,226
612,226
612,226
612,225
612,225
612,225
612,225
612,225
612,225
526,323
526,323
526,323
526,323
526,323
526,323
526,323
526,323
526,323
526,323
526,323
526,323
526,323
526,323
555,516
555,516
571,574
571,574
571,574
571,574
571,574
571,574
571,574
571,574
729,594
729,594
729,594
729,594
729,594
729,594
1102,559
1102,559
1102,559
1102,559
1102,559
1102,561
1102,561
1102,561
1102,561
1102,561
1117,576
1117,576
1106,576
1106,576
1106,576
1111,587
1111,587
1111,587
1111,587
1111,587
1111,592
1111,592
1111,592
1113,594
1113,594
1113,594
1113,594
1112,596
1112,596
1112,596
1112,596
1108,597
1108,597
1108,597
1140,623
1140,623
1140,623
1140,623
1140,623
1172,738
1172,738
1172,738
1172,738
1164,757
1164,757
1164,757
1164,757
1169,778
1169,778
1169,778
1169,789
1169,789
1169,789
1169,789
1140,789
1140,789
1140,789
1140,789
611,781
611,781
604,779
604,779
604,779
604,779
596,771
596,771
596,771
596,771
596,771
596,771
600,773
600,773
602,784
602,784
602,784
602,784
600,790
600,790
600,790
600,790
605,780
605,780
605,780
1089,592
1089,592
1089,592
1083,587
1083,587
1091,591
1091,591
1091,591
1083,588
1083,588
1083,588
1083,588
1083,588
1083,588
1192,570
1192,570
1207,543
1207,543
1207,543
1207,543
1207,543
1218,538
1218,538
1218,538
1218,538
1218,538
1211,534
1211,534
1211,534
1211,534
1211,534
1211,534
1210,536
1210,536
1210,536
1212,526
1212,526
1212,526
1212,526
1212,526
1212,526
1211,518
1211,518
1211,518
1211,522
1218,522
1216,523
1216,523
1216,523
1216,523
1216,523
1217,521
1217,521
1217,521
1217,521
1217,521
1217,521
1217,521
1219,517
1219,517
1219,517
1219,517
1073,433
1073,433
1073,433
1030,401
1030,401
1030,401
1030,401
1031,394
1031,394
1031,394
1031,394
1032,390
1032,390
1032,390
1032,390
1032,390
1036,395
1036,395
1036,395
1036,395
1028,398
1028,398
1028,398
1028,398
766,366
766,366
590,362
590,362
590,362
590,362
550,359
550,359
550,359
550,359
541,359
541,359
541,359
541,359
533,362
533,362
533,362
533,363
533,363
533,363
533,363
533,363
531,352
531,352
531,352
386,298
386,298
386,298
317,284
317,284
317,284
317,284
285,278
285,278
285,278
281,284
281,284
281,284
281,284
284,282
284,282
285,281
285,281
285,281
278,272
278,272
278,272
278,272
227,243
227,243
227,243
192,232
192,232
192,232
180,213
154,213
154,213
154,213
154,213
154,213
154,213
465,296
465,296
465,296
465,296
587,392
587,392
587,392
587,392
613,413
613,413
613,413
613,413
613,413
613,413
613,413
602,428
936,512
936,512
936,512
936,512
1069,552
1069,552
1069,552
1069,552
1069,552
1069,552
1069,552
1096,565
1096,565
1096,565
1109,562
1109,562
1109,562
1109,562
1109,562
1108,553
1108,553
1108,553
1108,553
1124,555
1124,555
