1044,346
1044,346
1046,340
1046,340
1046,340
1046,340
1059,346
1059,346
1059,346
1059,346
1050,353
1050,353
1050,353
1050,353
1050,353
504,334
504,334
504,334
277,294
277,294
277,294
277,294
277,294
277,294
277,294
277,294
277,294
277,294
277,294
277,294
277,294
28,306
28,306
28,306
28,306
1,305
1,305
1,305
1,327
1,327
1,327
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,362
1,446
1,446
1,446
1,446
1,446
110,1075
110,1075
110,1075
110,1075
110,1075
110,1075
110,1075
110,1075
110,1075
110,1075
110,1075
110,1075
110,1075
110,1075
110,1075
110,1075
813,1007
813,1007
813,1007
876,873
876,873
876,873
876,873
876,873
876,873
893,709
893,709
893,709
893,709
893,709
921,606
921,606
921,606
921,606
921,543
921,543
915,521
915,521
915,521
922,503
922,503
922,503
923,488
923,488
923,488
923,488
923,488
916,457
916,457
916,457
892,438
892,438
892,438
680,374
680,374
680,374
680,374
452,372
452,372
452,372
393,380
393,380
393,380
393,380
382,381
382,381
382,381
382,381
382,381
379,383
379,383
379,383
380,384
380,384
380,384
380,384
385,383
385,383
385,383
385,383
385,383
385,383
288,421
284,419
284,419
284,419
284,419
284,419
273,418
273,418
273,418
273,418
267,427
267,427
267,427
271,435
271,435
271,435
271,435
238,545
238,545
238,545
238,545
238,545
242,603
242,603
225,625
225,625
225,625
225,625
225,625
225,625
236,639
236,639
236,639
223,646
223,646
223,646
226,645
226,645
226,645
226,645
219,651
219,651
219,651
219,651
18,606
18,606
18,606
18,606
1,603
1,603
1,603
1,603
1,610
1,610
1,610
1,610
1,611
1,611
1,611
1,611
1,611
1,611
1,611
1,611
1,611
1,559
1,559
1,559
1,559
1,559
208,460
179,464
179,464
179,464
179,464
179,464
175,465
175,465
175,465
175,465
183,464
183,464
183,464
186,466
186,466
186,466
186,466
561,473
561,473
561,473
563,462
563,462
563,462
563,462
564,458
564,458
564,458
564,458
564,458
564,458
726,555
800,670
800,670
800,670
800,670
800,670
815,697
815,697
815,697
815,697
819,695
819,695
819,698
819,698
819,698
819,698
819,698
766,619
766,619
766,619
766,619
766,619
752,603
752,603
743,592
743,592
743,592
743,592
756,599
756,599
756,599
756,599
756,599
761,602
761,602
729,582
729,582
729,582
729,582
729,582
729,582
729,582
729,582
729,582
729,582
729,582
729,582
729,582
729,582
729,582
729,582
708,533
708,533
708,533
708,533
708,533
700,538
700,538
700,538
700,538
708,535
708,535
708,535
708,535
708,535
584,646
584,646
584,646
584,646
555,790
555,790
555,790
559,824
559,824
559,824
561,856
561,856
561,856
561,856
561,856
554,864
554,864
546,874
546,874
549,891
549,891
549,891
549,891
549,891
573,914
573,914
573,914
566,942
566,942
566,942
519,1080
519,1080
519,1080
504,1080
504,1080
504,1080
504,1080
509,1080
509,1080
509,1080
509,1080
506,1080
506,1080
506,1080
527,1080
527,1080
527,1080
789,1047
789,1047
789,1047
789,1047
789,1047
789,1047
789,1047
809,1001
809,1001
829,1005
829,1005
829,1005
824,1011
824,1011
824,1011
824,1011
889,1028
889,1028
905,1020
905,1020
905,1020
905,1020
905,1020
881,1014
881,1014
890,1024
890,1024
898,1026
898,1026
898,1026
898,1026
902,1020
902,1020
902,1020
898,1020
898,1020
898,1020
898,1020
894,1018
894,1018
894,1018
662,902
480,853
480,853
480,853
480,853
480,853
410,837
410,837
410,837
410,837
410,837
410,837
402,814
402,814
402,814
313,754
313,754
250,553
250,553
250,553
226,508
226,508
226,508
204,493
204,493
204,493
197,491
197,491
197,491
197,491
186,483
186,482
186,482
186,482
186,482
186,470
186,470
186,470
186,470
186,470
179,465
179,465
127,404
127,404
127,404
127,404
127,404
83,370
83,370
83,370
63,375
63,375
63,375
63,375
63,375
63,375
63,375
66,359
52,369
52,369
52,369
52,369
1,454
1,454
1,454
1,454
1,469
1,469
1,469
1,469
1,474
1,474
1,474
1,476
1,476
1,476
1,476
1,476
1,476
1,476
1,477
1,477
