907,465
907,465
907,465
910,454
910,454
910,454
910,454
919,453
919,453
919,453
919,454
919,454
919,454
919,454
919,454
752,310
752,310
752,310
752,310
752,310
515,278
515,278
515,278
515,278
293,282
293,282
293,282
293,282
150,290
150,290
150,290
77,292
77,292
77,292
69,288
69,288
69,288
69,288
1,301
1,301
1,301
1,300
1,300
1,300
1,300
1,300
1,313
1,313
1,313
1,330
1,330
1,330
1,330
1,330
1,342
1,342
1,345
1,345
1,345
1,345
1,345
1,335
1,335
1,335
1,335
1,335
1,335
1,335
1,341
1,341
1,341
1,341
1,347
1,347
1,347
1,347
1,347
1,343
1,343
1,343
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,337
1,341
1,341
1,327
1,327
1,327
1,336
1,336
1,336
1,336
1,333
1,333
1,333
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,342
1,342
1,342
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,341
1,328
1,328
1,328
1,329
1,329
1,329
1,329
1,329
1,329
1,328
1,328
1,328
1,328
1,328
1,328
1,328
1,328
1,328
1,328
1,311
1,311
1,323
1,323
1,323
1,323
1,323
1,323
1,323
1,322
1,322
1,322
1,322
1,322
1,322
1,322
1,322
616,349
616,349
616,349
565,359
565,359
565,359
549,363
549,363
549,363
549,363
549,363
553,366
553,366
553,366
553,366
553,366
550,376
550,376
550,376
783,400
783,400
783,400
884,406
884,406
884,406
884,406
884,406
932,406
932,406
932,406
945,412
945,412
945,412
945,412
942,413
942,413
942,413
942,413
944,416
944,416
944,416
952,425
952,425
952,425
952,425
952,425
947,429
947,429
878,485
878,485
878,485
878,485
877,499
877,499
877,499
877,499
877,499
871,503
871,503
871,503
869,512
869,512
866,517
866,517
866,517
866,517
875,521
875,521
875,521
875,521
875,521
875,521
875,521
875,521
875,521
875,521
875,521
875,521
875,521
875,521
875,521
883,564
883,564
883,564
883,564
883,564
855,978
855,978
855,978
855,978
863,935
863,935
869,901
869,901
869,901
869,901
869,901
886,883
886,883
886,883
878,866
878,866
878,866
878,866
878,866
887,865
887,865
887,865
888,864
888,864
888,864
888,864
945,833
945,833
945,833
945,833
938,813
938,813
953,809
953,809
953,809
953,809
947,812
947,812
947,812
947,812
947,812
947,812
947,812
947,812
957,819
