46,146
46,146
46,146
36,141
36,141
36,141
36,141
36,141
63,141
63,141
63,141
75,150
75,150
75,150
75,150
75,150
82,144
82,144
82,144
82,144
82,144
27,166
27,166
27,166
27,166
27,166
175,191
175,191
175,191
902,313
902,313
902,313
902,313
902,313
910,317
910,317
910,317
910,317
910,317
915,316
915,316
915,316
917,313
917,313
917,323
917,323
917,323
917,323
917,323
918,324
918,324
918,324
918,324
918,324
918,324
918,324
916,328
918,323
918,323
918,323
918,323
915,327
915,327
915,327
915,327
915,327
669,267
669,267
669,267
669,267
669,267
1,205
1,205
1,205
1,205
1,174
1,174
1,174
1,174
1,182
1,182
1,182
1,182
1,184
1,184
1,184
1,184
1,184
1,170
1,170
1,170
1,173
1,173
1,173
1,173
1,173
1,173
1,173
1,173
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,244
1,244
1,244
1,244
1,244
1,244
729,1007
729,1007
729,1007
729,1007
729,1007
729,1007
729,1007
812,633
812,633
812,633
800,475
800,475
800,475
800,475
797,424
797,424
797,424
797,424
804,415
804,415
804,415
804,410
804,410
804,410
797,395
797,395
797,395
797,395
797,395
548,374
548,374
548,374
354,348
354,348
324,349
324,349
324,349
324,349
288,353
288,353
288,353
288,353
289,351
289,351
289,351
289,351
410,390
410,390
410,390
410,390
410,390
542,533
542,533
529,575
529,575
529,575
529,575
524,594
524,594
524,594
527,611
527,611
527,611
527,611
531,619
531,619
531,619
531,619
541,625
541,625
541,625
569,546
569,546
569,546
569,546
577,539
577,539
577,539
577,539
577,539
577,539
577,539
577,539
577,539
569,536
569,536
569,536
579,543
579,543
579,543
579,543
579,543
583,552
583,552
583,552
586,551
586,551
596,549
596,549
596,549
612,547
612,547
612,547
613,549
613,549
613,549
618,555
618,555
618,555
617,552
617,552
617,552
617,552
617,552
609,543
622,541
622,541
622,541
622,541
622,541
622,545
622,545
622,545
622,545
628,553
628,553
628,553
628,553
899,579
899,579
899,579
1124,608
1124,608
1124,608
1124,608
1176,614
1176,614
1176,614
1175,614
1175,614
1175,614
1175,614
1175,614
1183,617
1183,617
1183,617
1194,622
1194,622
1194,622
1189,619
1189,619
1189,619
1189,619
1189,619
1186,620
1186,620
1186,620
1187,620
1187,620
1195,622
1195,622
