1,257
1,257
1,257
1,255
1,255
1,255
1,273
1,273
1,273
1,273
1,269
1,269
1,269
1,269
1,269
1,269
1,269
1,269
1,269
1,269
1,269
1,269
1,269
1,269
1,270
1,270
1,270
1,270
1,270
1,271
1,271
1,271
1,271
1,271
1,271
1,270
1,270
1,270
1,270
1,270
1,270
1,270
1,278
1,278
1,279
1,279
1,279
1,281
1,281
1,281
1,281
1,281
1,281
1,281
1,281
1,277
1,277
1,277
1,277
1,278
1,278
1,278
1,278
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,290
1,290
1,290
1,290
578,562
578,562
578,562
578,562
578,562
1183,990
1183,990
1183,990
1027,698
1027,698
1027,698
945,551
945,551
945,551
945,551
945,551
930,466
930,466
941,466
941,466
941,466
942,460
942,460
942,460
942,460
942,460
934,450
934,450
934,450
933,445
933,445
933,445
933,445
933,446
933,446
933,446
933,446
933,446
935,447
935,447
935,447
935,447
935,447
935,447
935,447
935,447
935,447
935,447
935,447
935,447
935,447
935,447
929,446
929,446
929,446
929,446
929,446
929,451
929,451
929,451
938,453
938,453
938,453
935,456
935,456
935,456
935,456
935,456
935,456
942,459
942,459
955,463
955,463
955,463
1217,494
1217,494
1217,494
1314,499
1314,499
1314,499
1314,499
1326,511
1326,511
1326,511
1326,511
1319,640
1319,640
1319,640
1319,640
1434,798
1434,798
1434,798
1434,798
1434,798
1367,696
1367,696
1367,696
1307,625
1307,625
1307,625
1307,625
1307,625
1291,590
1291,590
1291,590
1285,568
1285,568
1285,568
1285,568
1290,549
1290,549
1290,549
1291,546
1291,546
1291,546
1291,546
1287,536
1287,536
1292,535
1292,535
1292,535
1292,535
1292,535
1288,529
1288,529
1288,529
1280,524
1280,524
1280,524
1280,524
1280,524
1287,528
1287,528
1287,528
1287,540
1287,540
1287,540
1287,540
1274,569
1274,569
1274,569
1274,569
1274,569
1274,569
1274,569
944,1080
944,1080
944,1080
944,1080
982,789
982,789
982,789
977,619
977,619
977,619
977,619
964,567
964,567
964,567
964,567
981,558
981,558
981,558
999,559
999,559
999,559
1255,515
1255,515
1255,515
1442,464
1442,464
1442,464
1505,445
1505,445
1505,445
1505,445
1505,445
1505,445
1505,445
1505,445
1505,445
1505,445
1505,445
1505,445
1524,447
1524,447
1524,447
1524,447
1484,442
1484,442
1484,442
743,404
743,404
743,404
743,404
698,413
698,413
698,413
677,422
677,422
677,422
677,422
677,422
673,417
673,417
673,417
673,417
673,417
673,421
673,421
673,421
674,422
674,422
674,422
673,422
673,422
673,422
673,422
673,422
676,423
676,423
668,421
668,421
668,421
668,421
671,424
671,424
671,424
671,424
671,424
674,432
674,432
674,432
670,439
670,439
681,434
681,434
681,434
681,434
681,434
684,432
684,432
684,432
684,432
671,429
671,429
671,429
674,434
674,434
674,434
674,434
675,441
675,441
675,441
669,452
669,452
669,452
658,532
658,532
658,532
658,532
693,704
693,704
693,704
693,704
669,757
669,757
669,757
676,767
676,767
676,767
676,767
669,785
669,785
669,785
669,785
661,794
661,794
661,794
661,794
661,794
669,800
669,800
669,800
675,804
675,804
675,804
679,802
679,802
679,802
679,802
679,802
687,785
687,785
685,778
685,778
685,778
685,778
690,786
690,786
690,786
691,781
691,781
691,781
691,781
692,772
692,772
692,772
692,772
692,773
692,773
692,773
674,769
674,769
674,769
674,769
674,769
478,680
478,680
478,680
415,676
415,676
415,676
385,678
385,678
385,678
385,678
385,678
386,676
386,676
392,685
392,685
392,685
392,685
392,685
391,689
391,689
391,689
391,689
386,681
386,681
386,681
458,611
458,611
458,611
458,611
469,603
469,603
469,603
469,603
469,603
474,597
474,597
474,597
474,597
477,587
477,587
477,587
477,587
454,527
454,527
454,527
454,527
432,446
432,446
432,446
432,446
432,446
432,446
432,446
437,427
437,427
437,427
434,423
434,423
434,423
434,423
423,424
423,424
423,424
340,404
340,404
340,404
340,404
329,405
329,405
329,405
329,405
321,398
321,398
321,398
353,393
353,393
353,393
353,393
353,393
962,363
962,363
962,363
962,363
962,363
962,363
962,363
962,363
962,363
962,363
962,363
962,363
962,363
962,363
