386,364
386,364
386,364
360,366
360,366
360,366
360,366
363,364
363,364
363,364
246,372
246,372
246,372
246,372
246,372
194,368
194,368
194,368
194,368
177,362
177,362
177,362
177,362
177,362
196,355
196,355
196,355
203,348
203,348
203,348
203,348
203,348
194,354
194,354
194,354
194,362
194,362
194,362
194,362
194,362
201,352
201,352
201,352
143,357
143,357
143,357
143,357
143,357
135,357
135,357
135,357
139,349
139,349
139,349
128,346
128,346
128,346
128,346
128,346
134,339
134,339
134,339
126,347
126,347
126,347
122,352
122,352
122,352
122,352
138,341
138,341
138,341
92,318
92,318
92,318
76,328
76,328
76,328
76,328
76,328
76,328
60,335
60,335
60,335
93,314
93,314
93,314
93,314
93,314
57,324
57,324
69,330
69,330
69,330
69,330
69,330
48,328
48,328
48,328
53,328
53,328
53,328
58,320
58,320
58,320
28,323
28,323
28,323
28,323
27,324
27,324
27,324
27,324
17,319
17,319
17,319
17,319
16,307
16,307
16,307
16,307
54,306
54,306
54,306
37,289
37,289
37,289
37,289
37,289
23,299
23,299
23,299
23,299
23,299
23,299
531,319
531,319
531,319
531,319
531,319
817,702
817,702
817,702
850,961
850,961
850,961
850,961
860,1080
860,1080
860,1080
860,1080
860,1080
913,1080
913,1080
913,1080
913,1080
913,1080
913,1080
870,1080
870,1080
870,1080
870,1080
905,1080
905,1080
905,1080
905,1080
783,1080
783,1080
783,1080
783,1080
783,1080
573,1080
573,1080
573,1080
573,1080
438,1080
438,1080
438,1080
397,1080
397,1080
397,1080
397,1080
397,1080
360,1080
360,1080
360,1080
360,1080
325,1080
325,1080
325,1080
122,1080
122,1080
122,1080
122,1080
122,1080
122,1080
122,1080
122,1080
122,1080
835,808
835,808
835,808
835,808
835,808
780,429
780,429
780,429
742,275
742,275
742,275
742,275
742,275
708,168
708,168
708,168
688,137
688,137
650,131
650,131
650,131
650,131
650,131
650,131
650,131
650,131
650,131
650,131
650,131
650,131
650,131
650,131
450,54
450,54
450,54
450,54
271,1
271,1
271,1
271,1
45,1
45,1
45,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,4
1,4
1,4
1,8
1,8
1,8
1,8
1,8
1,8
1,15
1,15
1,24
1,24
1,24
1,24
1,24
1,21
1,21
1,21
1,21
1,21
1,24
1,24
1,20
1,20
1,20
1,20
1,20
1,33
1,33
1,33
1,33
1,33
1,25
1,25
1,25
1,14
1,14
1,14
1,14
1,21
1,21
1,21
1,21
1,14
1,14
1,14
1,14
1,14
1,13
1,13
1,16
1,16
1,16
1,16
1,16
1,33
1,33
1,33
1,33
1,33
1,39
1,39
1,39
1,39
1,39
1,39
1,34
1,34
1,31
1,31
1,31
1,39
1,39
1,39
1,34
1,34
1,34
1,34
1,34
1,34
1,33
1,33
1,33
1,33
1,33
1,26
1,26
1,26
1,26
1,26
1,13
1,13
1,4
1,4
1,4
1,1
1,1
1,1
1,1
1,1
1,3
1,3
1,3
1,3
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,8
1,8
1,8
1,8
1,8
1,7
1,7
1,7
1,16
1,16
1,16
1,16
1,62
1,62
1,62
196,302
196,302
196,302
196,302
377,457
377,457
377,457
377,457
380,530
380,530
380,530
380,530
423,613
423,613
423,613
423,613
409,649
409,649
409,649
429,682
429,682
429,682
432,692
432,692
432,692
432,692
432,692
442,708
442,708
442,708
469,727
469,727
469,727
469,727
469,727
692,847
692,847
692,847
692,847
692,847
651,886
664,903
664,903
664,903
664,903
669,908
669,908
669,908
669,908
680,924
680,924
680,924
682,943
682,943
682,943
682,943
1213,964
1213,964
1213,964
1213,964
1482,903
1482,903
1482,903
1482,903
1688,897
1688,897
1688,897
1688,897
1763,915
1763,915
1763,915
1766,924
1766,924
1766,924
1766,924
1766,924
1766,923
1766,923
1768,921
1768,921
1768,921
1768,921
1769,925
1769,925
1769,925
1720,920
1720,920
1720,920
1720,920
1140,632
1140,632
1140,632
1140,632
1132,586
1132,586
1132,586
1132,586
1134,570
1134,570
1135,567
1135,567
1135,567
1135,567
1135,567
1157,561
1157,561
1157,561
1157,561
1157,561
1153,556
1153,556
1153,556
1050,197
1050,197
1034,179
1034,179
1034,179
1034,179
1034,179
1034,179
1030,168
1030,168
1038,168
1038,168
1038,168
1038,168
1038,168
1032,173
1032,173
1032,173
1032,173
1032,173
1032,173
1032,173
1032,173
1032,173
1032,173
1032,173
1032,173
1032,173
1032,173
1028,211
1028,211
1028,211
843,255
843,255
843,255
843,255
843,255
837,217
837,217
837,217
835,167
835,167
835,167
829,149
829,149
829,149
829,152
829,152
829,152
835,148
835,148
835,148
706,241
706,241
706,241
706,241
706,241
1003,444
1003,444
1003,444
993,500
993,500
993,500
993,500
993,500
994,532
994,532
994,532
993,544
993,544
993,544
985,553
985,553
985,553
985,553
996,574
996,574
996,574
996,574
996,574
1134,627
1134,627
1134,627
1134,627
1263,687
1263,687
1263,687
1287,715
1287,715
1287,715
1286,725
1286,725
1286,725
1286,725
1287,740
1287,740
1287,740
1285,760
1285,760
1285,760
1285,760
1285,760
1282,759
1282,759
1282,759
1282,759
1282,759
1288,772
1288,772
1288,772
1288,772
1288,772
1288,772
1264,827
1264,827
1264,827
1264,827
1264,827
1207,857
