1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,283
1,285
1,285
1,285
260,355
260,355
260,355
260,355
288,380
288,380
288,380
292,389
292,389
292,389
292,389
292,389
423,395
423,395
423,395
864,442
864,442
864,442
910,441
910,441
910,441
910,441
929,428
929,428
929,428
929,428
940,441
940,441
940,441
940,441
948,454
948,454
948,454
948,454
946,463
946,463
946,463
952,474
952,474
935,627
935,627
935,627
935,627
935,627
1160,1080
1160,1080
1160,1080
1160,1080
1160,1080
1160,1080
1160,1080
982,1035
982,1035
982,1035
985,727
985,727
985,727
985,727
1002,603
1002,603
1002,603
1028,576
1028,576
1028,576
1031,553
1031,553
1031,553
1031,549
1031,549
1031,549
1031,549
1031,549
1019,543
1019,543
1019,543
1019,543
1025,535
1025,535
1025,535
1020,526
1020,526
1020,526
1020,526
1014,523
1014,523
1014,523
1010,522
1010,522
1010,522
1010,522
1010,522
1019,516
1019,516
1019,516
1016,511
1016,511
1016,511
1016,511
791,445
791,445
791,445
791,445
791,445
610,445
610,445
610,445
560,453
560,453
560,453
549,457
549,457
549,457
538,464
538,464
538,464
538,464
515,470
515,470
515,470
515,470
581,471
581,471
581,471
825,497
825,497
825,497
882,506
882,506
882,506
882,506
882,506
896,517
896,517
896,517
907,520
907,520
907,520
907,520
909,538
909,538
909,538
909,538
906,550
906,550
906,550
932,562
932,562
932,562
932,562
1046,632
1046,632
1046,632
1046,632
1046,632
1046,632
1046,632
1046,632
1046,632
1046,632
1046,632
1046,632
1046,632
1046,632
1061,637
1061,637
999,622
999,622
999,622
999,622
999,622
923,545
923,545
923,545
918,550
918,550
918,550
918,550
916,549
916,549
916,549
916,549
917,550
917,550
917,550
815,574
815,574
815,574
815,574
797,599
797,599
797,599
794,610
794,610
794,610
794,610
792,610
792,610
792,610
792,610
792,610
792,609
792,609
792,609
767,605
767,605
767,605
691,604
691,604
691,604
691,604
691,604
681,608
681,608
681,608
667,599
667,599
680,596
680,596
680,596
680,596
906,493
906,493
906,493
906,493
975,479
975,479
975,479
981,479
981,479
981,479
981,479
990,475
990,475
990,475
991,474
991,474
991,474
935,466
935,466
699,423
699,423
699,423
699,423
612,389
612,389
612,389
584,370
584,370
584,370
567,371
567,371
567,371
567,371
567,371
559,374
559,374
559,374
559,374
462,363
462,363
462,363
462,363
433,355
433,355
433,355
433,355
428,359
428,359
428,359
417,359
417,359
417,359
417,359
417,359
420,358
420,358
420,358
641,346
641,346
641,346
899,363
899,363
899,363
899,363
899,363
940,362
940,362
940,362
970,372
970,372
970,372
969,369
969,369
976,369
976,369
976,369
970,371
970,371
970,371
970,371
955,375
955,375
967,376
967,376
967,376
967,376
967,376
1031,371
1031,371
1031,371
1066,372
1066,372
1075,377
1075,377
1075,377
1075,377
1083,378
1083,378
1083,378
1083,378
1079,383
1079,383
1079,383
1079,383
1079,383
1079,381
1079,381
1079,381
993,377
993,377
993,377
993,377
826,371
826,371
826,371
826,371
826,371
774,372
774,372
774,372
750,370
750,370
750,370
750,369
750,369
750,369
750,369
750,369
750,369
745,377
745,377
745,377
745,377
748,378
