180,314
180,314
180,314
29,314
29,314
29,314
1,285
1,285
1,285
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
1,327
207,498
207,498
207,498
207,498
207,498
708,941
708,941
708,941
708,941
708,941
708,941
708,941
708,941
708,941
693,1080
693,1080
693,1080
693,1080
693,1080
693,1080
922,810
922,810
922,810
922,810
924,567
924,567
924,567
924,567
933,488
933,488
933,488
933,488
933,488
933,488
946,447
946,447
946,447
946,447
946,447
946,447
946,447
946,447
946,447
946,447
946,447
946,430
946,430
946,430
946,430
946,430
941,424
941,424
941,424
945,440
945,440
945,440
945,440
945,440
945,440
945,440
945,440
967,460
967,460
967,460
967,460
967,460
967,460
967,460
1060,627
1060,627
1060,627
1060,627
1060,627
1090,736
1090,736
1014,1046
1014,1046
1014,1046
1065,1080
1065,1080
1065,1080
1065,1080
1065,1080
1040,1080
1040,1080
1040,1080
1040,1080
1050,1080
1050,1080
1050,1080
952,1080
952,1080
952,1080
952,1080
952,1080
697,1080
697,1080
697,1080
697,1080
697,1080
697,1080
697,1080
697,1080
697,1080
495,1080
495,1080
495,1080
495,1080
495,1080
495,1080
466,1080
466,1080
466,1080
466,1080
466,1080
466,1080
265,1080
