592,594
592,594
598,606
598,606
598,606
598,606
598,606
586,614
582,637
582,637
582,637
582,637
582,637
587,644
587,644
587,644
587,644
587,644
589,667
589,667
589,667
589,667
594,678
594,678
594,678
594,678
594,678
592,692
592,692
592,692
592,692
592,692
592,692
592,692
598,691
589,695
589,695
589,695
589,695
589,695
589,695
599,696
599,696
599,696
599,696
403,611
403,611
250,451
250,451
250,451
250,451
250,451
250,451
14,346
14,346
14,346
14,346
14,346
1,337
1,337
1,337
1,351
1,351
1,366
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,355
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,336
1,328
1,328
1,328
1,328
1,329
1,329
1,314
1,314
1,314
1,314
1,314
1,314
1,314
1,314
1,314
1,314
1,314
1,314
1,314
1,314
1,296
1,296
1,296
1,296
1,296
1,296
1,296
1,296
1,296
1,296
1,296
1,298
1,298
1,298
1,298
1,298
462,384
462,384
462,384
465,389
465,389
465,389
465,389
465,389
465,389
469,393
469,393
469,393
483,389
483,389
481,394
481,394
481,394
573,390
573,390
573,390
573,390
573,390
778,366
778,366
778,366
817,363
817,363
817,363
838,368
838,368
838,368
838,368
849,375
849,375
849,375
1040,476
1040,476
1040,476
1040,476
1071,491
1071,491
1071,491
1071,491
1071,491
1072,489
1072,489
1072,489
1072,489
1072,489
1083,495
1083,495
1083,495
1079,509
1079,509
1085,511
1085,511
1085,511
1203,486
1203,486
1203,486
1203,486
1414,436
1414,436
1414,436
1475,427
1475,427
1475,427
1475,427
1475,427
1476,433
1476,433
1476,433
1476,433
1490,435
1490,435
1490,435
1490,435
1493,429
1487,425
1487,425
1487,425
1487,425
1487,425
1495,436
1495,436
1507,441
1507,441
1507,441
1507,441
1487,439
1487,439
1487,439
1487,439
738,409
738,409
738,409
738,409
644,412
644,412
644,412
644,412
644,412
618,429
618,429
612,439
612,439
612,439
612,439
612,439
612,439
612,439
610,436
610,436
610,436
610,436
610,436
621,440
621,440
621,440
621,440
621,440
621,440
621,440
621,440
621,440
621,440
621,440
621,440
621,440
621,440
619,451
619,451
619,451
843,369
843,369
843,369
948,331
948,331
948,331
970,331
970,331
970,331
969,334
969,334
969,334
969,334
969,334
969,334
977,328
977,328
977,331
977,331
977,331
977,331
986,330
986,330
986,330
986,330
986,330
988,327
988,327
987,329
987,329
987,329
987,329
987,329
987,329
988,333
988,333
992,331
992,331
992,331
1170,394
1170,394
1170,394
1170,394
1276,432
1276,432
1276,432
1276,432
1298,433
1298,433
1298,433
1298,433
1298,433
1298,433
1293,438
1293,438
1142,497
1142,497
1142,497
1142,497
1074,565
1074,565
1074,565
1074,565
1074,565
1057,584
1057,584
1057,584
1057,584
1057,584
1061,603
1061,603
1069,621
1069,621
1069,621
1062,626
1062,626
1063,623
1063,623
1063,623
1063,623
1062,628
1062,628
1062,628
1062,628
1065,629
1065,629
1065,629
1065,629
1065,629
1067,638
1067,638
1067,638
1067,641
1067,641
1067,641
1067,641
916,661
916,661
916,661
916,661
720,710
720,710
720,710
696,731
696,731
696,731
696,731
684,739
684,739
684,739
684,739
691,739
691,739
690,743
690,743
690,743
680,751
680,751
680,751
680,762
680,762
680,762
680,762
685,760
685,760
685,760
685,760
680,761
680,761
680,761
668,769
668,769
668,769
668,769
682,780
682,780
682,780
682,780
682,780
682,780
583,768
583,768
583,768
431,714
431,714
377,711
377,711
377,711
377,711
377,711
377,711
377,711
371,727
371,732
371,732
371,732
371,732
371,732
371,732
371,732
371,732
363,730
363,730
363,730
363,730
336,714
336,714
336,714
336,714
288,721
288,721
288,721
277,725
277,725
277,725
277,725
277,725
282,721
282,721
282,721
739,1080
739,1080
739,1080
739,1080
739,1080
739,1080
739,1080
739,1080
977,1080
977,1080
977,1080
977,1080
991,1070
991,1070
991,1070
991,1070
1009,947
1009,947
1009,947
1009,947
1030,908
1030,908
1030,908
1054,920
1054,920
1054,920
1054,920
1083,994
1083,994
1083,994
1083,994
1083,994
1086,1017
1086,1017
1078,1013
1078,1013
1078,1013
1078,1013
1078,1013
1078,1013
1078,1013
1092,1018
1092,1018
1092,1018
1080,1024
1080,1023
1080,1023
1080,1023
1080,1023
1080,1029
1080,1029
1080,1029
1131,851
1131,851
1131,851
1131,851
1178,544
1178,544
1178,544
1203,488
1203,488
1203,488
1210,464
1210,464
1210,464
1210,464
1210,464
1227,460
1227,460
1239,458
1239,458
1239,458
1234,451
1234,451
1234,451
1234,451
1234,451
1234,451
1234,451
1234,451
1234,451
1457,476
1457,476
1542,477
1542,477
1542,477
1542,477
1542,477
1536,480
1536,480
1536,480
1536,480
1542,477
1542,477
1544,466
1544,466
1544,466
1544,466
1544,466
1545,465
1545,465
1545,465
1545,465
1545,465
1545,465
1545,465
1529,390
1529,390
1529,390
1529,390
1544,378
1544,378
1547,374
1547,374
1547,374
1547,374
1547,374
1533,371
1533,371
1533,371
1533,371
1552,375
1552,375
1547,376
1547,376
1547,376
1555,371
1555,371
1555,371
1533,366
1533,366
1533,366
1559,407
1559,407
1559,407
1559,407
1570,415
1570,415
1570,415
1570,415
1570,415
1574,413
1574,413
1574,413
1572,412
1572,412
1572,412
1592,436
1592,436
1592,436
1592,436
1598,434
1598,434
1598,434
1598,434
1598,434
1598,434
1598,434
1598,434
1598,434
1598,434
1598,434
1598,434
1598,434
1598,434
1598,445
1598,445
1598,445
1598,445
1890,446
1890,446
1890,446
1890,446
1920,406
1920,406
1920,406
1920,398
1920,398
1920,398
1920,398
1920,397
1920,397
1920,397
1920,397
1920,397
1920,409
1920,409
1920,409
1920,355
1920,355
1920,355
1920,382
1920,382
1920,382
1920,382
1920,364
1920,364
1920,364
1920,380
1920,380
1920,380
1920,380
1321,362
1321,362
1321,362
1321,362
1321,362
582,465
582,465
582,465
582,465
540,509
540,509
542,504
542,504
542,504
554,534
554,534
554,534
554,534
554,534
549,536
549,536
549,536
549,536
570,536
570,536
570,536
570,536
558,545
558,545
536,550
536,550
536,550
536,550
536,550
536,550
544,539
544,539
549,466
549,466
549,466
521,432
521,432
521,432
532,409
532,409
532,409
532,409
532,409
532,409
544,409
544,409
544,409
544,409
544,409
544,409
517,404
517,404
506,401
506,401
506,401
489,386
489,386
489,386
489,386
489,386
489,386
490,384
490,384
612,374
612,374
612,374
612,374
612,374
612,374
644,354
644,354
634,335
634,335
634,335
634,335
898,421
898,421
898,421
1036,480
1036,480
1036,480
1036,480
1051,497
1051,497
1051,497
1051,497
1051,497
1051,497
1053,495
1053,495
1053,495
1050,518
1050,518
1050,518
1055,534
1055,534
1055,534
801,611
801,611
801,611
696,646
696,646
696,646
696,646
696,646
693,645
693,645
646,655
646,655
646,655
646,655
654,669
654,669
654,669
654,669
668,674
668,674
