951,691
951,691
958,726
958,726
958,726
958,726
958,726
952,781
952,781
952,781
952,781
952,781
952,781
952,781
852,867
852,867
852,867
282,1080
282,1080
282,1080
282,1080
282,1080
1,1006
1,1006
1,1006
1,530
1,530
1,530
1,530
1,530
1,518
1,518
1,518
1,504
1,504
1,504
1,504
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
1,497
169,364
169,364
169,364
169,364
169,364
169,364
363,386
363,386
371,394
371,394
371,394
371,394
371,394
365,398
363,397
363,397
363,397
363,397
364,400
364,400
364,400
364,400
379,415
379,415
379,415
392,427
392,427
392,427
399,433
399,433
399,433
399,433
410,434
410,434
410,434
410,434
410,434
410,434
410,434
410,432
410,432
410,432
420,428
420,428
420,428
420,428
426,433
426,433
426,433
426,433
426,433
426,433
426,433
426,433
426,433
426,433
426,433
426,433
426,433
426,433
426,433
426,433
428,436
382,464
382,464
382,464
382,464
382,465
382,465
382,465
382,465
386,470
386,470
386,470
386,470
381,466
381,466
381,466
387,470
392,512
392,512
392,512
392,512
392,512
530,836
530,836
530,836
530,836
530,836
530,836
530,836
530,836
530,836
530,836
530,836
331,1080
331,1080
331,1080
331,1080
331,1080
513,1003
513,1003
513,1003
513,1003
552,654
552,654
552,654
552,654
527,559
527,559
527,559
527,559
527,559
524,516
524,516
524,516
642,442
642,442
642,442
642,442
670,417
670,417
670,417
670,417
676,403
676,403
676,403
676,403
676,403
677,406
677,406
664,411
664,411
664,411
664,411
791,401
791,401
791,401
791,401
791,401
918,383
956,365
956,365
956,365
956,365
956,365
961,358
961,358
961,358
961,358
961,358
961,358
964,353
964,353
964,353
964,353
964,353
964,353
976,360
976,360
976,360
976,360
976,360
976,360
973,362
973,362
973,362
973,362
962,362
962,362
962,362
