652,1
652,1
652,1
652,1
652,1
618,1
618,1
618,1
618,1
618,1
572,1
572,1
565,1
565,1
565,1
565,1
565,1
536,1
536,1
536,1
536,1
536,1
536,1
537,1
537,1
537,1
537,1
537,1
537,30
537,30
537,30
537,30
537,30
537,30
537,30
537,30
537,30
537,30
523,25
503,1
503,1
503,1
503,1
489,1
489,1
489,1
463,1
463,1
463,1
451,1
451,1
451,1
451,1
443,1
443,1
443,1
443,1
439,1
439,1
439,1
439,1
439,1
429,1
429,1
432,1
432,1
432,1
432,1
432,1
432,1
432,1
428,1
428,1
428,1
422,1
422,1
422,1
422,1
422,1
422,1
397,1
397,1
400,1
400,1
400,1
391,1
391,1
391,1
382,1
382,1
382,1
382,1
382,1
383,1
383,1
383,1
383,1
388,1
388,1
388,1
388,1
403,1
403,1
387,1
387,1
387,1
387,1
359,1
359,1
359,1
359,1
359,1
359,1
359,1
359,1
359,1
359,1
359,1
365,1
365,1
365,1
365,1
356,1
356,1
356,1
340,1
340,1
340,1
340,1
337,1
337,1
337,1
315,1
315,1
315,1
315,1
315,1
317,1
317,1
317,1
315,1
315,1
315,1
318,1
318,1
318,1
318,1
318,1
312,1
312,1
312,1
439,59
439,59
439,59
446,83
446,83
446,83
450,89
450,89
450,89
450,89
450,89
450,89
450,89
450,89
450,89
450,89
450,89
450,90
450,90
450,90
450,90
450,90
450,90
450,90
450,90
450,90
450,90
434,15
434,15
434,15
434,15
421,1
421,1
421,1
425,1
415,1
415,1
415,1
422,1
422,1
422,1
422,1
422,1
422,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
417,1
416,1
416,1
416,1
264,1
264,1
264,1
138,1
138,1
138,1
138,1
75,1
75,1
75,1
75,1
28,1
28,1
28,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
293,1
293,1
293,1
293,1
293,1
293,1
566,1
566,1
681,1
681,1
681,1
681,1
772,1
772,1
797,1
797,1
797,1
797,1
638,1
638,1
638,1
638,1
638,1
511,1
511,1
511,1
454,1
454,1
454,1
414,1
414,1
414,1
414,1
414,1
374,1
374,1
374,1
370,1
370,1
370,1
370,1
370,1
370,1
364,1
364,1
364,1
628,124
628,124
1405,425
1405,425
1405,425
1697,486
1697,486
1697,486
1855,524
1855,524
1855,524
1896,536
1896,536
1896,536
1896,536
1896,536
1910,543
1910,543
1910,543
1904,538
1904,538
1904,538
1821,359
1821,359
1821,359
1805,223
1805,223
1805,223
1822,164
1822,164
1822,164
1822,164
1822,164
1822,164
1830,150
1830,150
1830,150
1830,150
1815,129
1815,129
1815,129
1815,129
1821,112
1838,111
1838,111
1838,111
1828,115
1828,115
1828,115
1828,115
1828,115
