1071,126
1071,126
1071,126
1100,77
1100,77
1100,77
1100,77
1100,77
1114,50
1114,50
1114,50
1114,50
1117,45
1117,45
1117,45
1117,45
1120,100
1120,100
1120,100
939,390
939,390
939,390
939,390
939,390
939,390
939,390
939,390
1002,1080
1002,1080
1129,1080
1129,1080
1246,929
1246,929
1246,929
1246,929
1246,929
1246,929
1246,929
1319,732
1319,732
1319,732
1319,732
1319,732
1338,598
1346,491
1346,491
1346,491
1362,409
1362,409
1362,409
1362,409
1362,409
1369,383
1369,383
1144,320
1144,320
1144,320
1144,320
1144,320
941,185
941,185
941,185
783,65
783,65
783,65
783,65
783,65
618,1
618,1
618,1
618,1
495,1
495,1
495,1
411,1
411,1
411,1
411,1
411,1
350,1
350,1
242,1
242,1
242,1
174,1
174,1
174,1
174,1
111,1
111,1
111,1
86,1
86,1
86,1
86,1
86,1
85,1
85,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
58,1
58,1
58,1
58,1
58,1
58,1
58,1
59,1
59,1
105,1
105,1
105,1
448,1
448,1
448,1
697,1
697,1
697,1
697,1
697,1
884,14
884,14
968,31
968,31
968,31
1050,41
1050,41
1050,41
1050,41
1096,38
1096,38
1096,38
1096,38
1096,38
1114,38
1114,38
1043,34
1043,34
1043,34
1043,34
1043,34
855,1
855,1
855,1
703,1
703,1
703,1
579,1
579,1
579,1
579,1
579,1
579,1
492,1
492,1
492,1
308,1
308,1
186,1
186,1
186,1
186,1
186,1
105,1
105,1
105,1
105,1
46,1
46,1
1,1
1,1
1,1
1,1
1,1
1,1
1,3
1,3
1,3
1,3
1,3
1,91
1,91
1,91
1,103
1,103
1,103
1,115
1,115
1,115
1,115
1,117
1,117
1,117
1,118
1,118
1,68
1,68
1,68
1,68
1,41
1,41
1,41
1,32
1,32
1,32
1,27
1,27
1,27
1,19
1,19
1,19
1,19
1,15
1,15
1,15
315,132
315,132
315,132
606,214
606,214
606,214
606,214
606,214
886,267
886,267
886,267
1054,289
1054,289
1054,289
1143,299
1143,299
1143,299
1216,302
1216,302
1216,302
1244,313
1244,313
1244,313
1244,313
1257,325
1257,325
1257,325
1257,325
1253,307
1253,307
1259,258
1259,258
1259,258
1259,258
1259,258
1259,258
1261,259
1261,259
1261,259
1267,259
1267,259
1267,259
1265,258
1265,258
1265,258
1265,258
1265,258
1265,258
1244,257
1244,257
1244,257
1240,255
1240,255
1240,255
1236,260
1236,260
1236,260
1236,260
1236,260
1236,260
1236,260
1236,260
1236,260
1236,260
1236,260
1236,260
1236,260
1236,260
1236,260
1236,260
1238,260
1238,260
1238,260
1224,629
1224,629
1224,629
1224,629
1345,801
1345,801
1345,801
1345,801
1469,839
1469,839
1469,839
1469,839
1475,829
1475,829
1475,829
1498,843
1498,843
1498,843
1498,843
1498,843
1498,843
1498,843
1498,843
1503,836
1503,836
1503,836
1507,837
1507,837
1507,837
1506,837
1506,837
1506,837
1507,836
1507,836
1507,836
1507,836
1431,701
1431,701
1431,701
1226,339
1226,339
1226,339
1226,339
1228,265
1228,265
1228,265
1236,228
1236,228
1236,228
1257,229
1257,229
1257,229
1257,229
1247,232
1247,232
1247,232
1213,217
1213,217
1213,217
1213,217
1151,231
1151,231
1151,231
1151,231
1128,222
1128,222
1128,222
1128,222
1117,208
1117,208
1117,208
1117,208
1102,197
1102,197
1102,197
1102,197
1102,197
1102,197
1102,197
1095,196
1095,196
1095,196
1095,196
1123,193
1123,193
1123,193
1132,190
1132,190
1132,190
1132,190
1112,172
1112,172
1112,172
1128,161
1128,161
1128,161
1132,165
1132,165
1132,165
1132,165
1132,165
1132,166
1132,166
1132,166
1142,173
1142,173
1142,173
1149,185
1149,185
1149,185
1149,185
1149,185
1149,185
1149,185
1170,219
1170,219
1170,219
1170,219
1170,219
1354,586
1354,586
1420,801
1420,801
1420,801
1420,801
1452,861
1452,861
1452,861
1490,883
1490,883
1490,883
1498,880
1498,880
1498,880
1498,880
1495,878
1495,878
1484,865
1484,865
1484,865
1484,865
1495,841
1495,841
1486,808
1486,808
1486,808
1486,808
1477,803
1477,803
1477,803
1475,804
1475,804
1475,804
1488,830
1488,830
1488,830
1498,833
1498,833
1498,833
1510,842
1510,842
1510,842
1510,842
1588,849
1588,849
1588,849
1608,837
1608,837
1608,837
1608,837
1608,837
1605,822
1605,822
1619,801
1619,801
1619,801
1547,716
1547,716
1547,716
1547,716
1418,411
1418,411
1418,411
1377,263
1377,263
1377,263
1377,263
1377,263
1378,228
1378,228
1378,228
1384,214
1384,214
1384,214
1390,212
1390,212
1367,205
1367,205
1367,205
1367,205
1293,190
1293,190
1293,190
1204,69
1204,69
1204,69
1013,13
1013,13
1013,13
1013,13
1013,13
821,1
821,1
662,1
662,1
662,1
662,1
662,1
