1,1
1,1
1,1
87,1
87,1
87,1
125,8
125,8
125,9
125,9
125,9
125,9
123,9
123,9
123,9
123,9
123,9
123,9
123,9
123,9
123,9
123,9
123,9
123,9
123,9
123,9
123,9
134,7
134,7
134,7
127,1
127,1
127,1
127,1
127,1
127,1
127,1
127,1
122,1
122,1
122,1
109,1
109,1
109,1
111,1
111,1
111,1
111,1
186,1
186,1
186,1
186,1
243,1
243,1
243,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
246,1
246,1
246,1
246,1
246,1
258,1
258,1
258,1
258,1
258,1
267,1
267,1
267,1
287,1
287,1
287,1
287,1
299,1
299,1
299,1
299,1
278,1
278,1
278,1
278,1
278,1
218,1
218,1
218,1
187,1
187,1
155,1
155,1
155,1
155,1
140,1
140,1
140,1
140,1
140,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
123,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
496,1
496,1
496,1
496,1
496,1
692,1
692,1
873,1
873,1
873,1
873,1
1131,1
1131,1
1131,1
1131,1
1356,1
1356,1
1547,1
1547,1
1547,1
1547,1
1853,1
1853,1
1853,1
1853,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,89
1920,89
1920,89
1719,142
1719,142
1719,142
1719,142
1719,131
1595,131
1595,131
1540,149
1540,149
1540,149
1540,149
1540,149
1529,161
1529,161
1444,214
1444,214
1444,214
1444,214
1444,214
1193,435
1193,435
1193,435
1193,435
1193,435
1193,435
1065,481
1065,481
1065,481
1020,491
1020,491
1020,491
1020,491
1020,491
1010,492
1010,492
1010,492
1005,497
1005,497
1005,497
987,495
987,495
987,495
991,494
991,494
991,494
993,499
993,499
993,499
993,499
993,499
994,512
994,512
994,512
969,533
969,533
1096,632
1096,632
1096,632
1324,750
1423,824
1423,824
1423,824
1423,824
1423,824
1480,859
1480,859
1480,859
1497,897
1497,897
1545,908
1545,908
1545,908
1545,908
1546,908
1546,908
1546,908
1546,908
1546,908
1544,911
1544,911
1544,911
1544,911
1544,911
1544,911
1545,918
1545,918
1545,918
1550,931
1550,931
1550,931
1353,833
1353,833
1353,833
706,447
706,447
706,447
706,447
706,447
586,285
586,285
586,285
586,285
525,187
525,187
466,97
466,97
466,97
466,97
416,1
416,1
416,1
416,1
360,1
360,1
321,1
321,1
321,1
321,1
321,1
296,1
296,1
296,1
296,1
296,1
296,1
296,1
296,1
296,1
296,1
296,1
296,1
296,1
296,1
296,1
296,1
313,1
313,1
313,1
513,53
513,53
513,53
513,53
579,59
579,59
579,59
579,59
611,63
611,63
611,63
611,63
611,65
611,65
869,114
869,114
869,114
869,114
869,114
869,114
1151,143
1151,143
1151,143
1336,160
1336,160
1336,160
1463,170
1463,170
1463,170
1494,184
1494,184
1494,184
1494,184
1494,184
1494,184
1494,184
1405,499
1405,499
1405,499
1405,499
1405,499
1405,499
1432,698
1432,698
1432,698
1458,705
1458,705
1466,662
1466,662
1466,662
1466,662
1467,641
1467,641
1467,641
1483,623
1483,623
1483,623
1490,614
1490,614
1490,614
1489,621
1489,621
1489,621
1135,610
1135,610
1135,610
831,580
831,580
831,580
831,580
831,592
641,592
641,592
641,592
587,598
587,598
587,598
587,598
587,598
556,602
556,602
556,602
524,591
524,591
524,591
648,523
648,523
648,523
648,523
869,249
869,249
1218,1
1218,1
1218,1
1227,1
1227,1
1227,1
1227,1
1227,1
1227,1
1227,1
1221,1
1221,1
1226,1
1226,1
1226,1
1226,1
1222,1
1222,1
1222,1
1222,1
1222,1
1221,1
1221,1
1221,1
1216,1
1216,1
1216,1
1216,1
1209,1
1209,1
1209,1
1463,1
1463,1
1463,1
1463,1
1613,1
1613,1
1613,1
1695,1
1695,1
1695,1
1695,1
1695,1
1549,148
1549,148
1219,620
1219,620
1219,620
1228,632
1228,632
1228,632
1232,611
1232,611
1238,611
1238,611
1238,611
1238,611
1246,609
1246,609
1246,609
1201,623
1201,623
1201,623
1103,627
