1276,491
1282,535
1282,535
1282,535
1276,638
1276,638
1009,410
1009,410
1009,410
1009,410
1009,410
867,174
867,174
867,174
867,174
867,174
789,94
789,94
789,94
732,91
732,91
732,91
732,91
692,109
692,109
692,109
692,109
692,109
692,109
692,109
490,24
490,24
490,24
330,1
330,1
330,1
175,1
175,1
175,1
175,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
35,1
35,1
35,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
190,20
190,20
190,20
190,20
190,20
478,85
478,85
478,85
478,85
821,162
821,162
821,162
965,173
965,173
965,173
1019,174
1019,174
1019,174
1031,209
1031,209
1031,209
1057,222
1057,222
1057,222
1057,222
738,205
738,205
738,205
738,205
738,205
490,114
490,114
490,114
490,114
490,114
490,114
335,16
335,16
335,16
250,1
250,1
250,1
69,1
69,1
69,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
114,1
114,1
114,1
114,1
114,1
114,1
480,1
480,1
656,1
656,1
656,1
656,1
690,1
690,1
733,1
733,1
733,1
733,1
733,1
743,1
743,1
743,1
887,1
887,1
975,1
975,1
975,1
975,1
1002,1
1002,1
1002,1
1023,1
1023,1
1023,1
1023,1
1038,1
1038,1
979,38
979,38
979,38
826,252
826,252
826,252
826,252
782,254
782,254
782,254
782,254
792,258
792,258
792,260
806,260
806,260
806,260
806,260
786,246
786,246
786,246
785,260
785,260
785,260
785,265
785,265
777,275
777,275
777,275
777,275
985,412
985,412
985,412
1154,523
1154,523
1154,523
1157,524
1157,524
1157,524
1157,524
1173,524
1173,524
1173,524
1173,524
1183,528
1183,528
1183,528
