1,661
1,661
1,661
347,219
347,219
347,219
347,219
347,219
347,219
310,111
310,111
310,111
306,27
306,27
306,27
306,27
306,27
289,1
289,1
289,1
289,1
289,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
249,1
249,1
249,1
249,1
249,1
207,1
207,1
207,1
192,1
192,1
192,1
181,1
181,1
181,1
181,1
181,1
177,1
177,1
177,1
179,1
179,1
179,1
179,1
237,1
237,1
237,1
249,1
249,1
249,1
270,1
270,1
270,1
270,1
270,1
938,328
938,328
938,328
1287,450
1287,450
1287,450
1287,450
1474,331
1474,331
1474,331
1474,331
1474,331
1624,166
1624,166
1624,166
1788,65
1788,65
1788,65
1788,65
1788,65
1920,3
1920,3
1920,3
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1886,1
1821,1
1821,1
1821,1
1792,1
1792,1
1792,1
1793,1
1793,1
1793,1
1793,1
1784,1
1784,1
1784,1
1784,1
1784,1
1784,1
1784,1
1487,1
1487,1
1487,1
1487,1
1258,1
1258,1
1258,1
1258,1
1135,1
1135,1
1135,1
1135,1
1079,1
1079,1
1079,1
1079,1
1023,1
1023,1
1023,1
1023,1
994,1
994,1
986,1
986,1
986,1
986,1
986,1
986,1
991,1
991,1
991,1
987,1
987,1
987,1
979,1
979,1
979,1
979,1
979,1
993,1
993,1
997,1
997,1
997,1
993,1
993,1
993,1
993,1
993,12
993,12
993,12
993,12
993,12
993,12
993,12
993,12
1021,162
1021,162
1021,162
1021,162
1032,197
1032,197
1032,197
1033,200
1033,200
1033,200
1034,196
1034,196
1034,196
1034,196
1043,199
1043,199
1043,199
1043,199
1033,197
1033,197
1033,197
1033,197
1033,197
1033,197
1033,197
1033,197
1033,197
1033,197
1061,176
1061,176
1075,174
1075,174
1075,174
1075,174
1075,174
1094,194
1094,194
1094,194
1098,179
1098,179
1098,179
1095,191
1095,191
1095,191
1095,191
1095,191
1082,193
1082,193
1082,193
1074,184
1074,184
1074,184
