880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
762,1
762,1
762,1
762,1
762,1
762,1
530,1
530,1
530,1
341,1
341,1
341,1
341,1
247,1
247,1
247,1
247,1
247,1
247,1
174,1
121,1
121,1
121,1
121,1
94,1
94,1
94,1
75,1
75,1
75,1
74,1
74,1
74,1
74,1
57,1
57,1
57,1
57,1
57,1
57,1
57,1
57,1
57,1
34,1
31,1
31,1
31,1
22,1
22,1
22,1
22,1
22,1
22,1
22,1
6,1
6,1
6,1
11,1
11,1
11,1
11,1
11,1
11,1
11,1
11,1
11,1
11,1
11,1
11,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
25,1
25,1
25,1
25,1
25,1
25,1
12,1
12,1
12,1
12,1
12,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6,1
6,1
6,1
6,1
5,1
5,1
5,1
5,1
24,1
24,1
122,1
122,1
122,1
122,1
150,1
150,1
150,1
150,1
161,1
161,1
161,1
161,1
254,1
254,1
254,1
1356,1
1356,1
1356,1
1356,1
1356,1
1356,1
1608,1
1608,1
1608,1
1858,1
1858,1
1858,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,129
1920,129
1920,129
1920,129
1920,129
1866,133
1866,133
1866,133
1798,129
1798,129
1798,129
1798,129
1820,126
1820,126
1820,126
1820,126
1828,126
1828,126
1828,126
1828,126
1828,126
1828,126
1827,126
1920,49
1920,49
1920,49
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
